"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div7","b",1974,"7",0.00037,0.00037,0.5,97719,36,97701,6471850,66.23
"Div7","b",1974,"8",0.00039,0.00039,0.5,97683,38,97664,6374149,65.25
"Div7","b",1974,"9",4e-04,4e-04,0.5,97645,39,97626,6276484,64.28
"Div7","b",1974,"10",0.00031,0.00031,0.5,97606,30,97591,6178858,63.3
"Div7","b",1974,"11",0.00038,0.00038,0.5,97576,37,97557,6081267,62.32
"Div7","b",1974,"12",0.00041,0.00041,0.5,97539,40,97519,5983710,61.35
"Div7","b",1974,"13",0.00049,0.00049,0.5,97498,47,97475,5886191,60.37
"Div7","b",1974,"14",0.00058,0.00058,0.5,97451,57,97423,5788716,59.4
"Div7","b",1974,"15",0.00066,0.00066,0.5,97394,64,97362,5691294,58.44
"Div7","b",1974,"16",0.00096,0.00096,0.5,97330,93,97284,5593932,57.47
"Div7","b",1974,"17",0.0012,0.0012,0.5,97237,116,97179,5496648,56.53
"Div7","b",1974,"18",0.0014,0.0014,0.5,97120,136,97053,5399469,55.6
"Div7","b",1974,"19",0.00154,0.00154,0.5,96985,150,96910,5302417,54.67
"Div7","b",1974,"20",0.00131,0.00131,0.5,96835,127,96771,5205507,53.76
"Div7","b",1974,"21",0.0015,0.0015,0.5,96708,145,96636,5108735,52.83
"Div7","b",1974,"22",0.00154,0.00154,0.5,96563,148,96489,5012100,51.9
"Div7","b",1974,"23",0.0015,0.0015,0.5,96415,145,96342,4915611,50.98
"Div7","b",1974,"24",0.0013,0.0013,0.5,96270,125,96208,4819268,50.06
"Div7","b",1974,"25",0.00157,0.00157,0.5,96145,151,96069,4723061,49.12
"Div7","b",1974,"26",0.0014,0.0014,0.5,95994,134,95927,4626991,48.2
"Div7","b",1974,"27",0.00153,0.00153,0.5,95859,147,95786,4531065,47.27
"Div7","b",1974,"28",0.00148,0.00148,0.5,95713,142,95642,4435279,46.34
"Div7","b",1974,"29",0.00163,0.00163,0.5,95571,156,95493,4339637,45.41
"Div7","b",1974,"30",0.00157,0.00157,0.5,95415,150,95340,4244144,44.48
"Div7","b",1974,"31",0.00153,0.00153,0.5,95266,146,95193,4148804,43.55
"Div7","b",1974,"32",0.00157,0.00157,0.5,95120,149,95045,4053611,42.62
"Div7","b",1974,"33",0.00166,0.00165,0.5,94971,157,94892,3958566,41.68
"Div7","b",1974,"34",0.00194,0.00193,0.5,94813,183,94722,3863674,40.75
"Div7","b",1974,"35",0.00206,0.00206,0.5,94630,195,94533,3768952,39.83
"Div7","b",1974,"36",0.00195,0.00195,0.5,94435,184,94343,3674419,38.91
"Div7","b",1974,"37",0.00217,0.00217,0.5,94251,204,94149,3580076,37.98
"Div7","b",1974,"38",0.00269,0.00269,0.5,94047,253,93921,3485927,37.07
"Div7","b",1974,"39",0.00275,0.00275,0.5,93794,258,93665,3392006,36.16
"Div7","b",1974,"40",0.003,0.003,0.5,93537,281,93396,3298340,35.26
"Div7","b",1974,"41",0.0029,0.0029,0.5,93256,270,93121,3204944,34.37
"Div7","b",1974,"42",0.00367,0.00367,0.5,92986,341,92815,3111823,33.47
"Div7","b",1974,"43",0.00377,0.00376,0.5,92645,349,92471,3019008,32.59
"Div7","b",1974,"44",0.0044,0.00439,0.5,92296,405,92094,2926537,31.71
"Div7","b",1974,"45",0.00446,0.00445,0.5,91891,409,91686,2834444,30.85
"Div7","b",1974,"46",0.00499,0.00498,0.5,91482,455,91254,2742757,29.98
"Div7","b",1974,"47",0.00563,0.00562,0.5,91027,511,90771,2651503,29.13
"Div7","b",1974,"48",0.00599,0.00597,0.5,90515,541,90245,2560732,28.29
"Div7","b",1974,"49",0.0068,0.00677,0.5,89975,610,89670,2470487,27.46
"Div7","b",1974,"50",0.00723,0.00721,0.5,89365,644,89043,2380817,26.64
"Div7","b",1974,"51",0.00759,0.00756,0.5,88721,671,88386,2291774,25.83
"Div7","b",1974,"52",0.00848,0.00845,0.5,88050,744,87678,2203389,25.02
"Div7","b",1974,"53",0.00885,0.00881,0.5,87307,769,86922,2115710,24.23
"Div7","b",1974,"54",0.00988,0.00983,0.5,86537,850,86112,2028788,23.44
"Div7","b",1974,"55",0.01098,0.01092,0.5,85687,936,85219,1942676,22.67
"Div7","b",1974,"56",0.01155,0.01148,0.5,84751,973,84265,1857457,21.92
"Div7","b",1974,"57",0.01215,0.01208,0.5,83779,1012,83273,1773192,21.17
"Div7","b",1974,"58",0.0142,0.0141,0.5,82767,1167,82183,1689919,20.42
"Div7","b",1974,"59",0.01485,0.01474,0.5,81599,1203,80998,1607736,19.7
"Div7","b",1974,"60",0.01624,0.0161,0.5,80396,1295,79749,1526738,18.99
"Div7","b",1974,"61",0.01746,0.01731,0.5,79102,1369,78417,1446989,18.29
"Div7","b",1974,"62",0.01958,0.01939,0.5,77733,1507,76979,1368572,17.61
"Div7","b",1974,"63",0.02037,0.02017,0.5,76225,1537,75456,1291593,16.94
"Div7","b",1974,"64",0.02295,0.02269,0.5,74688,1695,73841,1216137,16.28
"Div7","b",1974,"65",0.02299,0.02272,0.5,72993,1659,72164,1142296,15.65
"Div7","b",1974,"66",0.02526,0.02495,0.5,71335,1780,70445,1070133,15
"Div7","b",1974,"67",0.02781,0.02743,0.5,69555,1908,68601,999688,14.37
"Div7","b",1974,"68",0.02985,0.02941,0.5,67647,1990,66652,931087,13.76
"Div7","b",1974,"69",0.03148,0.03099,0.5,65657,2035,64640,864434,13.17
"Div7","b",1974,"70",0.03406,0.03349,0.5,63623,2131,62557,799794,12.57
"Div7","b",1974,"71",0.03597,0.03533,0.5,61492,2173,60406,737237,11.99
"Div7","b",1974,"72",0.04066,0.03985,0.5,59319,2364,58137,676831,11.41
"Div7","b",1974,"73",0.04593,0.0449,0.5,56956,2557,55677,618694,10.86
"Div7","b",1974,"74",0.04843,0.04728,0.5,54398,2572,53112,563017,10.35
"Div7","b",1974,"75",0.04954,0.04835,0.5,51826,2506,50573,509905,9.84
"Div7","b",1974,"76",0.05313,0.05175,0.5,49321,2552,48044,459331,9.31
"Div7","b",1974,"77",0.05929,0.05759,0.5,46768,2693,45422,411287,8.79
"Div7","b",1974,"78",0.0665,0.06436,0.5,44075,2837,42657,365865,8.3
"Div7","b",1974,"79",0.07194,0.06944,0.5,41238,2864,39806,323209,7.84
"Div7","b",1974,"80",0.08064,0.07752,0.5,38375,2975,36887,283402,7.39
"Div7","b",1974,"81",0.08797,0.08426,0.5,35400,2983,33908,246515,6.96
"Div7","b",1974,"82",0.09622,0.0918,0.5,32417,2976,30929,212607,6.56
"Div7","b",1974,"83",0.10469,0.09948,0.5,29441,2929,27977,181677,6.17
"Div7","b",1974,"84",0.11587,0.10952,0.5,26512,2904,25060,153701,5.8
"Div7","b",1974,"85",0.12834,0.1206,0.5,23609,2847,22185,128640,5.45
"Div7","b",1974,"86",0.14363,0.13401,0.5,20761,2782,19370,106455,5.13
"Div7","b",1974,"87",0.15201,0.14128,0.5,17979,2540,16709,87085,4.84
"Div7","b",1974,"88",0.16755,0.1546,0.5,15439,2387,14246,70376,4.56
"Div7","b",1974,"89",0.18076,0.16578,0.5,13052,2164,11970,56130,4.3
"Div7","b",1974,"90",0.18995,0.17348,0.5,10888,1889,9944,44160,4.06
"Div7","b",1974,"91",0.20746,0.18796,0.5,9000,1692,8154,34216,3.8
"Div7","b",1974,"92",0.23133,0.20735,0.5,7308,1515,6550,26062,3.57
"Div7","b",1974,"93",0.24146,0.21545,0.5,5793,1248,5169,19512,3.37
"Div7","b",1974,"94",0.2773,0.24353,0.5,4545,1107,3991,14343,3.16
"Div7","b",1974,"95",0.28421,0.24885,0.5,3438,856,3010,10352,3.01
"Div7","b",1974,"96",0.30524,0.26482,0.5,2582,684,2240,7342,2.84
"Div7","b",1974,"97",0.32718,0.28118,0.5,1898,534,1632,5101,2.69
"Div7","b",1974,"98",0.34995,0.29784,0.5,1365,406,1161,3470,2.54
"Div7","b",1974,"99",0.37348,0.31471,0.5,958,302,807,2308,2.41
"Div7","b",1974,"100",0.39768,0.33172,0.5,657,218,548,1501,2.29
"Div7","b",1974,"101",0.42244,0.34877,0.5,439,153,362,953,2.17
"Div7","b",1974,"102",0.44764,0.36577,0.5,286,105,234,591,2.07
"Div7","b",1974,"103",0.47315,0.38263,0.5,181,69,147,357,1.97
"Div7","b",1974,"104",0.49884,0.39926,0.5,112,45,90,211,1.88
"Div7","b",1974,"105",0.52456,0.41557,0.5,67,28,53,121,1.81
"Div7","b",1974,"106",0.55019,0.43149,0.5,39,17,31,68,1.73
"Div7","b",1974,"107",0.57557,0.44694,0.5,22,10,17,37,1.67
"Div7","b",1974,"108",0.60058,0.46188,0.5,12,6,9,20,1.61
"Div7","b",1974,"109",0.62509,0.47624,0.5,7,3,5,10,1.57
"Div7","b",1974,"110+",0.64898,1,1.54,3,3,5,5,1.54
"Div7","b",1975,"0",0.01796,0.01768,0.1,100000,1768,98406,7203064,72.03
"Div7","b",1975,"1",0.00132,0.00132,0.5,98232,130,98167,7104658,72.33
"Div7","b",1975,"2",0.00083,0.00083,0.5,98102,82,98061,7006491,71.42
"Div7","b",1975,"3",0.00063,0.00063,0.5,98021,62,97990,6908430,70.48
"Div7","b",1975,"4",0.00051,0.00051,0.5,97959,50,97934,6810440,69.52
"Div7","b",1975,"5",0.00047,0.00047,0.5,97909,46,97886,6712506,68.56
"Div7","b",1975,"6",0.00045,0.00045,0.5,97863,44,97841,6614621,67.59
"Div7","b",1975,"7",0.00039,0.00039,0.5,97819,39,97799,6516780,66.62
"Div7","b",1975,"8",0.00038,0.00038,0.5,97780,37,97762,6418981,65.65
"Div7","b",1975,"9",0.00035,0.00035,0.5,97743,34,97726,6321219,64.67
"Div7","b",1975,"10",0.00035,0.00035,0.5,97709,34,97692,6223493,63.69
"Div7","b",1975,"11",0.00039,0.00039,0.5,97675,38,97656,6125801,62.72
"Div7","b",1975,"12",0.00042,0.00042,0.5,97637,41,97617,6028145,61.74
"Div7","b",1975,"13",0.00041,0.00041,0.5,97596,40,97576,5930528,60.77
"Div7","b",1975,"14",0.00059,0.00059,0.5,97556,57,97528,5832952,59.79
"Div7","b",1975,"15",0.00073,0.00073,0.5,97499,72,97463,5735424,58.83
"Div7","b",1975,"16",0.00089,0.00089,0.5,97427,86,97384,5637961,57.87
"Div7","b",1975,"17",0.00125,0.00125,0.5,97341,122,97280,5540577,56.92
"Div7","b",1975,"18",0.00138,0.00138,0.5,97219,134,97152,5443296,55.99
"Div7","b",1975,"19",0.00144,0.00144,0.5,97085,140,97015,5346144,55.07
"Div7","b",1975,"20",0.00153,0.00153,0.5,96946,148,96872,5249129,54.15
"Div7","b",1975,"21",0.00139,0.00139,0.5,96798,135,96730,5152257,53.23
"Div7","b",1975,"22",0.00157,0.00157,0.5,96663,152,96587,5055527,52.3
"Div7","b",1975,"23",0.00143,0.00143,0.5,96511,138,96442,4958940,51.38
"Div7","b",1975,"24",0.00144,0.00144,0.5,96373,139,96304,4862498,50.46
"Div7","b",1975,"25",0.00147,0.00147,0.5,96234,141,96164,4766194,49.53
"Div7","b",1975,"26",0.00137,0.00137,0.5,96093,131,96027,4670031,48.6
"Div7","b",1975,"27",0.00163,0.00163,0.5,95962,156,95884,4574003,47.66
"Div7","b",1975,"28",0.00146,0.00146,0.5,95806,140,95736,4478119,46.74
"Div7","b",1975,"29",0.00134,0.00134,0.5,95666,128,95602,4382384,45.81
"Div7","b",1975,"30",0.00166,0.00166,0.5,95538,159,95459,4286782,44.87
"Div7","b",1975,"31",0.0015,0.0015,0.5,95379,143,95308,4191323,43.94
"Div7","b",1975,"32",0.00155,0.00155,0.5,95236,148,95162,4096015,43.01
"Div7","b",1975,"33",0.00158,0.00158,0.5,95088,150,95013,4000853,42.08
"Div7","b",1975,"34",0.00179,0.00179,0.5,94938,170,94854,3905840,41.14
"Div7","b",1975,"35",0.00192,0.00192,0.5,94769,182,94678,3810986,40.21
"Div7","b",1975,"36",0.00189,0.00189,0.5,94587,179,94497,3716308,39.29
"Div7","b",1975,"37",0.00235,0.00235,0.5,94408,222,94297,3621811,38.36
"Div7","b",1975,"38",0.00242,0.00241,0.5,94186,227,94073,3527514,37.45
"Div7","b",1975,"39",0.00281,0.0028,0.5,93959,263,93828,3433441,36.54
"Div7","b",1975,"40",0.00302,0.00302,0.5,93696,283,93555,3339614,35.64
"Div7","b",1975,"41",0.00296,0.00296,0.5,93413,276,93275,3246059,34.75
"Div7","b",1975,"42",0.00363,0.00362,0.5,93137,337,92968,3152784,33.85
"Div7","b",1975,"43",0.00363,0.00362,0.5,92800,336,92632,3059816,32.97
"Div7","b",1975,"44",0.00396,0.00395,0.5,92464,366,92281,2967184,32.09
"Div7","b",1975,"45",0.0043,0.00429,0.5,92098,395,91900,2874903,31.22
"Div7","b",1975,"46",0.00499,0.00498,0.5,91703,457,91474,2783003,30.35
"Div7","b",1975,"47",0.00555,0.00554,0.5,91246,505,90993,2691528,29.5
"Div7","b",1975,"48",0.00595,0.00593,0.5,90741,539,90471,2600535,28.66
"Div7","b",1975,"49",0.00643,0.00641,0.5,90202,578,89913,2510064,27.83
"Div7","b",1975,"50",0.00721,0.00719,0.5,89624,644,89302,2420150,27
"Div7","b",1975,"51",0.0075,0.00747,0.5,88980,665,88647,2330848,26.2
"Div7","b",1975,"52",0.00811,0.00808,0.5,88315,714,87958,2242201,25.39
"Div7","b",1975,"53",0.00854,0.0085,0.5,87601,745,87229,2154243,24.59
"Div7","b",1975,"54",0.00962,0.00957,0.5,86857,831,86441,2067014,23.8
"Div7","b",1975,"55",0.01082,0.01076,0.5,86025,926,85562,1980573,23.02
"Div7","b",1975,"56",0.01075,0.01069,0.5,85100,910,84645,1895010,22.27
"Div7","b",1975,"57",0.01248,0.0124,0.5,84190,1044,83668,1810366,21.5
"Div7","b",1975,"58",0.01284,0.01276,0.5,83145,1061,82615,1726698,20.77
"Div7","b",1975,"59",0.01436,0.01426,0.5,82085,1170,81500,1644083,20.03
"Div7","b",1975,"60",0.016,0.01587,0.5,80914,1284,80272,1562583,19.31
"Div7","b",1975,"61",0.01703,0.01689,0.5,79630,1345,78958,1482311,18.61
"Div7","b",1975,"62",0.01772,0.01757,0.5,78285,1375,77598,1403353,17.93
"Div7","b",1975,"63",0.01992,0.01972,0.5,76910,1517,76152,1325756,17.24
"Div7","b",1975,"64",0.02184,0.02161,0.5,75393,1629,74579,1249604,16.57
"Div7","b",1975,"65",0.02254,0.02229,0.5,73764,1644,72942,1175025,15.93
"Div7","b",1975,"66",0.02433,0.02404,0.5,72120,1734,71253,1102083,15.28
"Div7","b",1975,"67",0.02669,0.02634,0.5,70386,1854,69459,1030830,14.65
"Div7","b",1975,"68",0.02872,0.02831,0.5,68532,1940,67562,961371,14.03
"Div7","b",1975,"69",0.03063,0.03017,0.5,66592,2009,65588,893809,13.42
"Div7","b",1975,"70",0.03339,0.03284,0.5,64583,2121,63523,828221,12.82
"Div7","b",1975,"71",0.03527,0.03466,0.5,62462,2165,61380,764699,12.24
"Div7","b",1975,"72",0.03932,0.03856,0.5,60297,2325,59135,703319,11.66
"Div7","b",1975,"73",0.0415,0.04065,0.5,57972,2357,56794,644184,11.11
"Div7","b",1975,"74",0.04795,0.04683,0.5,55615,2605,54313,587391,10.56
"Div7","b",1975,"75",0.05061,0.04936,0.5,53011,2617,51703,533078,10.06
"Div7","b",1975,"76",0.05177,0.05046,0.5,50394,2543,49123,481375,9.55
"Div7","b",1975,"77",0.059,0.05731,0.5,47851,2742,46480,432252,9.03
"Div7","b",1975,"78",0.06487,0.06283,0.5,45109,2834,43692,385772,8.55
"Div7","b",1975,"79",0.0696,0.06726,0.5,42275,2843,40853,342081,8.09
"Div7","b",1975,"80",0.08005,0.07697,0.5,39431,3035,37914,301228,7.64
"Div7","b",1975,"81",0.08314,0.07982,0.5,36396,2905,34944,263314,7.23
"Div7","b",1975,"82",0.09346,0.08929,0.5,33491,2990,31996,228370,6.82
"Div7","b",1975,"83",0.10435,0.09918,0.5,30501,3025,28988,196374,6.44
"Div7","b",1975,"84",0.11169,0.10578,0.5,27476,2906,26022,167386,6.09
"Div7","b",1975,"85",0.11993,0.11314,0.5,24569,2780,23179,141364,5.75
"Div7","b",1975,"86",0.13341,0.12507,0.5,21789,2725,20427,118185,5.42
"Div7","b",1975,"87",0.14075,0.1315,0.5,19064,2507,17811,97758,5.13
"Div7","b",1975,"88",0.14965,0.13923,0.5,16557,2305,15405,79947,4.83
"Div7","b",1975,"89",0.17219,0.15854,0.5,14252,2259,13122,64542,4.53
"Div7","b",1975,"90",0.18142,0.16633,0.5,11993,1995,10995,51420,4.29
"Div7","b",1975,"91",0.19708,0.1794,0.5,9998,1794,9101,40425,4.04
"Div7","b",1975,"92",0.21075,0.19066,0.5,8204,1564,7422,31324,3.82
"Div7","b",1975,"93",0.2334,0.20901,0.5,6640,1388,5946,23902,3.6
"Div7","b",1975,"94",0.24597,0.21903,0.5,5252,1150,4677,17956,3.42
"Div7","b",1975,"95",0.26183,0.23152,0.5,4102,950,3627,13279,3.24
"Div7","b",1975,"96",0.28066,0.24612,0.5,3152,776,2764,9652,3.06
"Div7","b",1975,"97",0.30035,0.26113,0.5,2376,621,2066,6887,2.9
"Div7","b",1975,"98",0.32085,0.27649,0.5,1756,485,1513,4821,2.75
"Div7","b",1975,"99",0.34212,0.29215,0.5,1270,371,1085,3308,2.6
"Div7","b",1975,"100",0.3641,0.30803,0.5,899,277,761,2223,2.47
"Div7","b",1975,"101",0.38671,0.32406,0.5,622,202,521,1463,2.35
"Div7","b",1975,"102",0.40988,0.34016,0.5,421,143,349,941,2.24
"Div7","b",1975,"103",0.43349,0.35627,0.5,278,99,228,592,2.13
"Div7","b",1975,"104",0.45745,0.3723,0.5,179,67,145,364,2.04
"Div7","b",1975,"105",0.48166,0.38817,0.5,112,44,90,219,1.95
"Div7","b",1975,"106",0.50599,0.40382,0.5,69,28,55,128,1.87
"Div7","b",1975,"107",0.53032,0.41917,0.5,41,17,32,74,1.8
"Div7","b",1975,"108",0.55454,0.43416,0.5,24,10,19,41,1.74
"Div7","b",1975,"109",0.57853,0.44873,0.5,13,6,10,23,1.69
"Div7","b",1975,"110+",0.60218,1,1.66,7,7,12,12,1.66
"Div7","b",1976,"0",0.01723,0.01697,0.1,100000,1697,98466,7230586,72.31
"Div7","b",1976,"1",0.00126,0.00126,0.5,98303,124,98241,7132120,72.55
"Div7","b",1976,"2",0.00083,0.00083,0.5,98179,82,98138,7033878,71.64
"Div7","b",1976,"3",0.00066,0.00066,0.5,98098,65,98065,6935740,70.7
"Div7","b",1976,"4",0.00052,0.00052,0.5,98033,51,98008,6837675,69.75
"Div7","b",1976,"5",0.00041,0.00041,0.5,97982,40,97962,6739667,68.78
"Div7","b",1976,"6",0.00041,0.00041,0.5,97942,40,97922,6641705,67.81
"Div7","b",1976,"7",0.00036,0.00036,0.5,97902,36,97884,6543783,66.84
"Div7","b",1976,"8",0.00029,0.00029,0.5,97867,28,97853,6445898,65.86
"Div7","b",1976,"9",0.00033,0.00033,0.5,97838,33,97822,6348046,64.88
"Div7","b",1976,"10",0.00032,0.00032,0.5,97806,32,97790,6250224,63.9
"Div7","b",1976,"11",0.00033,0.00033,0.5,97774,32,97758,6152434,62.93
"Div7","b",1976,"12",0.00036,0.00036,0.5,97742,35,97724,6054676,61.95
"Div7","b",1976,"13",4e-04,4e-04,0.5,97706,39,97687,5956952,60.97
"Div7","b",1976,"14",0.00056,0.00056,0.5,97667,55,97640,5859265,59.99
"Div7","b",1976,"15",0.00064,0.00064,0.5,97613,63,97581,5761625,59.03
"Div7","b",1976,"16",0.00093,0.00093,0.5,97550,90,97505,5664044,58.06
"Div7","b",1976,"17",0.00111,0.00111,0.5,97459,108,97406,5566539,57.12
"Div7","b",1976,"18",0.0013,0.0013,0.5,97352,127,97288,5469134,56.18
"Div7","b",1976,"19",0.00147,0.00147,0.5,97225,143,97153,5371845,55.25
"Div7","b",1976,"20",0.00143,0.00143,0.5,97082,138,97013,5274692,54.33
"Div7","b",1976,"21",0.00131,0.00131,0.5,96943,127,96880,5177679,53.41
"Div7","b",1976,"22",0.00131,0.00131,0.5,96817,126,96754,5080799,52.48
"Div7","b",1976,"23",0.00132,0.00132,0.5,96690,128,96626,4984046,51.55
"Div7","b",1976,"24",0.00136,0.00136,0.5,96563,131,96497,4887419,50.61
"Div7","b",1976,"25",0.00136,0.00136,0.5,96432,131,96366,4790922,49.68
"Div7","b",1976,"26",0.00132,0.00132,0.5,96300,127,96237,4694556,48.75
"Div7","b",1976,"27",0.0014,0.0014,0.5,96173,135,96106,4598319,47.81
"Div7","b",1976,"28",0.00135,0.00135,0.5,96039,130,95974,4502213,46.88
"Div7","b",1976,"29",0.00145,0.00145,0.5,95909,139,95840,4406240,45.94
"Div7","b",1976,"30",0.00131,0.0013,0.5,95770,125,95708,4310400,45.01
"Div7","b",1976,"31",0.00154,0.00154,0.5,95645,147,95572,4214692,44.07
"Div7","b",1976,"32",0.00172,0.00172,0.5,95498,164,95416,4119121,43.13
"Div7","b",1976,"33",0.00157,0.00157,0.5,95334,150,95259,4023704,42.21
"Div7","b",1976,"34",0.00169,0.00169,0.5,95184,161,95104,3928445,41.27
"Div7","b",1976,"35",0.0018,0.0018,0.5,95024,171,94938,3833341,40.34
"Div7","b",1976,"36",0.00207,0.00207,0.5,94852,197,94754,3738403,39.41
"Div7","b",1976,"37",0.00205,0.00205,0.5,94656,194,94559,3643649,38.49
"Div7","b",1976,"38",0.00223,0.00223,0.5,94462,211,94357,3549090,37.57
"Div7","b",1976,"39",0.00263,0.00263,0.5,94251,248,94127,3454734,36.65
"Div7","b",1976,"40",0.00298,0.00298,0.5,94004,280,93864,3360606,35.75
"Div7","b",1976,"41",0.00297,0.00296,0.5,93724,278,93585,3266743,34.86
"Div7","b",1976,"42",0.0035,0.00349,0.5,93446,326,93283,3173158,33.96
"Div7","b",1976,"43",0.00374,0.00373,0.5,93120,348,92946,3079875,33.07
"Div7","b",1976,"44",0.00379,0.00378,0.5,92772,351,92597,2986929,32.2
"Div7","b",1976,"45",0.00432,0.00431,0.5,92421,398,92222,2894332,31.32
"Div7","b",1976,"46",0.00503,0.00502,0.5,92023,462,91792,2802110,30.45
"Div7","b",1976,"47",0.00518,0.00516,0.5,91561,473,91325,2710318,29.6
"Div7","b",1976,"48",0.00574,0.00573,0.5,91088,522,90827,2618994,28.75
"Div7","b",1976,"49",0.00643,0.00641,0.5,90567,580,90277,2528166,27.91
"Div7","b",1976,"50",0.00713,0.0071,0.5,89986,639,89667,2437890,27.09
"Div7","b",1976,"51",0.0078,0.00777,0.5,89347,694,89000,2348223,26.28
"Div7","b",1976,"52",0.00809,0.00806,0.5,88653,714,88296,2259222,25.48
"Div7","b",1976,"53",0.00862,0.00858,0.5,87939,754,87562,2170926,24.69
"Div7","b",1976,"54",0.00983,0.00979,0.5,87185,853,86758,2083364,23.9
"Div7","b",1976,"55",0.00992,0.00987,0.5,86332,852,85906,1996606,23.13
"Div7","b",1976,"56",0.01125,0.01119,0.5,85480,956,85002,1910700,22.35
"Div7","b",1976,"57",0.01185,0.01178,0.5,84524,996,84026,1825698,21.6
"Div7","b",1976,"58",0.01325,0.01316,0.5,83528,1099,82978,1741673,20.85
"Div7","b",1976,"59",0.01381,0.01372,0.5,82429,1131,81863,1658694,20.12
"Div7","b",1976,"60",0.01521,0.0151,0.5,81298,1227,80684,1576831,19.4
"Div7","b",1976,"61",0.01667,0.01653,0.5,80070,1324,79408,1496147,18.69
"Div7","b",1976,"62",0.01861,0.01843,0.5,78746,1452,78021,1416739,17.99
"Div7","b",1976,"63",0.01995,0.01975,0.5,77295,1527,76531,1338718,17.32
"Div7","b",1976,"64",0.02055,0.02034,0.5,75768,1541,74997,1262186,16.66
"Div7","b",1976,"65",0.02231,0.02206,0.5,74227,1638,73408,1187189,15.99
"Div7","b",1976,"66",0.02446,0.02416,0.5,72589,1754,71712,1113782,15.34
"Div7","b",1976,"67",0.02533,0.02502,0.5,70835,1772,69949,1042070,14.71
"Div7","b",1976,"68",0.02847,0.02807,0.5,69063,1938,68093,972121,14.08
"Div7","b",1976,"69",0.03124,0.03076,0.5,67124,2065,66092,904028,13.47
"Div7","b",1976,"70",0.03366,0.0331,0.5,65059,2154,63983,837936,12.88
"Div7","b",1976,"71",0.03489,0.03429,0.5,62906,2157,61827,773953,12.3
"Div7","b",1976,"72",0.03866,0.03793,0.5,60749,2304,59597,712126,11.72
"Div7","b",1976,"73",0.04067,0.03986,0.5,58445,2329,57280,652529,11.16
"Div7","b",1976,"74",0.04426,0.04331,0.5,56115,2430,54900,595250,10.61
"Div7","b",1976,"75",0.05203,0.05071,0.5,53685,2722,52324,540349,10.07
"Div7","b",1976,"76",0.05223,0.0509,0.5,50963,2594,49666,488026,9.58
"Div7","b",1976,"77",0.05672,0.05515,0.5,48369,2668,47035,438360,9.06
"Div7","b",1976,"78",0.06446,0.06244,0.5,45701,2854,44274,391325,8.56
"Div7","b",1976,"79",0.06668,0.06453,0.5,42847,2765,41465,347051,8.1
"Div7","b",1976,"80",0.07704,0.07418,0.5,40083,2973,38596,305586,7.62
"Div7","b",1976,"81",0.08491,0.08145,0.5,37109,3023,35598,266990,7.19
"Div7","b",1976,"82",0.08986,0.08599,0.5,34086,2931,32621,231392,6.79
"Div7","b",1976,"83",0.10391,0.09878,0.5,31155,3077,29617,198771,6.38
"Div7","b",1976,"84",0.11303,0.10698,0.5,28078,3004,26576,169155,6.02
"Div7","b",1976,"85",0.11698,0.11051,0.5,25074,2771,23689,142579,5.69
"Div7","b",1976,"86",0.13596,0.12731,0.5,22303,2839,20883,118890,5.33
"Div7","b",1976,"87",0.14408,0.13439,0.5,19464,2616,18156,98007,5.04
"Div7","b",1976,"88",0.1509,0.14031,0.5,16848,2364,15666,79851,4.74
"Div7","b",1976,"89",0.17101,0.15754,0.5,14484,2282,13343,64185,4.43
"Div7","b",1976,"90",0.18912,0.17278,0.5,12202,2108,11148,50842,4.17
"Div7","b",1976,"91",0.20826,0.18862,0.5,10094,1904,9142,39694,3.93
"Div7","b",1976,"92",0.21252,0.19211,0.5,8190,1573,7403,30552,3.73
"Div7","b",1976,"93",0.23781,0.21254,0.5,6617,1406,5913,23149,3.5
"Div7","b",1976,"94",0.25504,0.22619,0.5,5210,1179,4621,17236,3.31
"Div7","b",1976,"95",0.27119,0.23881,0.5,4032,963,3550,12614,3.13
"Div7","b",1976,"96",0.29146,0.25439,0.5,3069,781,2679,9064,2.95
"Div7","b",1976,"97",0.31264,0.27038,0.5,2288,619,1979,6386,2.79
"Div7","b",1976,"98",0.3347,0.28672,0.5,1670,479,1430,4407,2.64
"Div7","b",1976,"99",0.35756,0.30333,0.5,1191,361,1010,2976,2.5
"Div7","b",1976,"100",0.38115,0.32014,0.5,830,266,697,1966,2.37
"Div7","b",1976,"101",0.40537,0.33706,0.5,564,190,469,1269,2.25
"Div7","b",1976,"102",0.43012,0.35399,0.5,374,132,308,800,2.14
"Div7","b",1976,"103",0.45527,0.37085,0.5,242,90,197,493,2.04
"Div7","b",1976,"104",0.48069,0.38755,0.5,152,59,123,296,1.95
"Div7","b",1976,"105",0.50627,0.404,0.5,93,38,74,173,1.86
"Div7","b",1976,"106",0.53185,0.42013,0.5,55,23,44,99,1.79
"Div7","b",1976,"107",0.5573,0.43585,0.5,32,14,25,55,1.72
"Div7","b",1976,"108",0.58249,0.45111,0.5,18,8,14,30,1.66
"Div7","b",1976,"109",0.60729,0.46584,0.5,10,5,8,16,1.61
"Div7","b",1976,"110+",0.63157,1,1.58,5,5,8,8,1.58
"Div7","b",1977,"0",0.0163,0.01606,0.09,100000,1606,98544,7272118,72.72
