"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div4","b",1971,"45",0.00401,0.004,0.5,92700,371,92514,2902906,31.32
"Div4","b",1971,"46",0.00442,0.00441,0.5,92329,407,92126,2810392,30.44
"Div4","b",1971,"47",0.00508,0.00506,0.5,91922,466,91690,2718266,29.57
"Div4","b",1971,"48",0.00507,0.00506,0.5,91457,463,91226,2626576,28.72
"Div4","b",1971,"49",0.00548,0.00547,0.5,90994,498,90745,2535351,27.86
"Div4","b",1971,"50",0.00589,0.00587,0.5,90497,531,90231,2444605,27.01
"Div4","b",1971,"51",0.0067,0.00667,0.5,89966,600,89665,2354374,26.17
"Div4","b",1971,"52",0.00694,0.00692,0.5,89365,618,89056,2264709,25.34
"Div4","b",1971,"53",0.00822,0.00818,0.5,88747,726,88384,2175653,24.52
"Div4","b",1971,"54",0.00893,0.00889,0.5,88021,782,87629,2087269,23.71
"Div4","b",1971,"55",0.01012,0.01007,0.5,87238,878,86799,1999640,22.92
"Div4","b",1971,"56",0.01048,0.01043,0.5,86360,900,85910,1912840,22.15
"Div4","b",1971,"57",0.01157,0.0115,0.5,85460,983,84968,1826930,21.38
"Div4","b",1971,"58",0.0127,0.01262,0.5,84477,1066,83944,1741962,20.62
"Div4","b",1971,"59",0.01347,0.01338,0.5,83411,1116,82853,1658018,19.88
"Div4","b",1971,"60",0.01513,0.01501,0.5,82295,1235,81677,1575165,19.14
"Div4","b",1971,"61",0.01529,0.01517,0.5,81059,1230,80444,1493489,18.42
"Div4","b",1971,"62",0.01708,0.01693,0.5,79829,1352,79153,1413044,17.7
"Div4","b",1971,"63",0.01947,0.01928,0.5,78477,1513,77721,1333891,17
"Div4","b",1971,"64",0.01993,0.01974,0.5,76964,1519,76205,1256170,16.32
"Div4","b",1971,"65",0.02303,0.02277,0.5,75446,1718,74587,1179965,15.64
"Div4","b",1971,"66",0.02324,0.02298,0.5,73728,1694,72881,1105378,14.99
"Div4","b",1971,"67",0.02711,0.02675,0.5,72034,1927,71071,1032497,14.33
"Div4","b",1971,"68",0.02852,0.02812,0.5,70107,1971,69122,961427,13.71
"Div4","b",1971,"69",0.02993,0.02949,0.5,68136,2009,67131,892305,13.1
"Div4","b",1971,"70",0.03377,0.03321,0.5,66127,2196,65029,825173,12.48
"Div4","b",1971,"71",0.03597,0.03533,0.5,63931,2259,62801,760145,11.89
"Div4","b",1971,"72",0.0385,0.03777,0.5,61672,2329,60507,697343,11.31
"Div4","b",1971,"73",0.04323,0.04232,0.5,59343,2511,58087,636836,10.73
"Div4","b",1971,"74",0.04676,0.04569,0.5,56831,2597,55533,578749,10.18
"Div4","b",1971,"75",0.05188,0.05056,0.5,54235,2742,52863,523216,9.65
"Div4","b",1971,"76",0.05806,0.05642,0.5,51492,2905,50040,470353,9.13
"Div4","b",1971,"77",0.06345,0.0615,0.5,48587,2988,47093,420313,8.65
"Div4","b",1971,"78",0.06923,0.06692,0.5,45599,3051,44074,373220,8.18
"Div4","b",1971,"79",0.07393,0.07129,0.5,42548,3033,41031,329146,7.74
"Div4","b",1971,"80",0.08048,0.07736,0.5,39515,3057,37986,288115,7.29
"Div4","b",1971,"81",0.08905,0.08525,0.5,36458,3108,34904,250129,6.86
"Div4","b",1971,"82",0.0966,0.09215,0.5,33349,3073,31813,215226,6.45
"Div4","b",1971,"83",0.10464,0.09944,0.5,30276,3011,28771,183413,6.06
"Div4","b",1971,"84",0.11909,0.1124,0.5,27266,3065,25733,154642,5.67
"Div4","b",1971,"85",0.12818,0.12046,0.5,24201,2915,22743,128908,5.33
"Div4","b",1971,"86",0.14311,0.13356,0.5,21286,2843,19864,106165,4.99
"Div4","b",1971,"87",0.15649,0.14513,0.5,18443,2677,17105,86301,4.68
"Div4","b",1971,"88",0.17048,0.15709,0.5,15766,2477,14528,69196,4.39
"Div4","b",1971,"89",0.18167,0.16654,0.5,13289,2213,12183,54668,4.11
"Div4","b",1971,"90",0.2005,0.18224,0.5,11076,2018,10067,42485,3.84
"Div4","b",1971,"91",0.215,0.19413,0.5,9058,1758,8179,32418,3.58
"Div4","b",1971,"92",0.24715,0.21997,0.5,7299,1606,6497,24240,3.32
"Div4","b",1971,"93",0.28367,0.24843,0.5,5694,1415,4986,17743,3.12
"Div4","b",1971,"94",0.2943,0.25655,0.5,4279,1098,3730,12757,2.98
"Div4","b",1971,"95",0.30341,0.26345,0.5,3181,838,2762,9026,2.84
"Div4","b",1971,"96",0.32675,0.28086,0.5,2343,658,2014,6264,2.67
"Div4","b",1971,"97",0.35102,0.29861,0.5,1685,503,1434,4250,2.52
"Div4","b",1971,"98",0.37612,0.31658,0.5,1182,374,995,2816,2.38
"Div4","b",1971,"99",0.40194,0.33468,0.5,808,270,673,1821,2.25
"Div4","b",1971,"100",0.42837,0.3528,0.5,537,190,443,1149,2.14
"Div4","b",1971,"101",0.45524,0.37083,0.5,348,129,283,706,2.03
"Div4","b",1971,"102",0.48242,0.38867,0.5,219,85,176,423,1.93
"Div4","b",1971,"103",0.50974,0.40621,0.5,134,54,107,247,1.84
"Div4","b",1971,"104",0.53704,0.42336,0.5,79,34,63,140,1.76
"Div4","b",1971,"105",0.56414,0.44003,0.5,46,20,36,77,1.69
"Div4","b",1971,"106",0.59091,0.45614,0.5,26,12,20,42,1.62
"Div4","b",1971,"107",0.61717,0.47163,0.5,14,7,11,22,1.56
"Div4","b",1971,"108",0.64279,0.48645,0.5,7,4,6,11,1.51
"Div4","b",1971,"109",0.66764,0.50055,0.5,4,2,3,6,1.47
"Div4","b",1971,"110+",0.69161,1,1.45,2,2,3,3,1.45
"Div4","b",1972,"0",0.01707,0.01681,0.1,100000,1681,98479,7242789,72.43
"Div4","b",1972,"1",0.0012,0.0012,0.5,98319,118,98260,7144310,72.66
"Div4","b",1972,"2",0.00069,0.00069,0.5,98200,67,98167,7046050,71.75
"Div4","b",1972,"3",0.00068,0.00068,0.5,98133,66,98100,6947884,70.8
"Div4","b",1972,"4",0.00049,0.00049,0.5,98067,48,98043,6849784,69.85
"Div4","b",1972,"5",0.00042,0.00042,0.5,98018,41,97998,6751741,68.88
"Div4","b",1972,"6",0.00038,0.00038,0.5,97977,38,97959,6653743,67.91
"Div4","b",1972,"7",0.00045,0.00045,0.5,97940,45,97917,6555785,66.94
"Div4","b",1972,"8",0.00028,0.00028,0.5,97895,27,97882,6457867,65.97
"Div4","b",1972,"9",0.00035,0.00035,0.5,97868,34,97851,6359986,64.99
"Div4","b",1972,"10",0.00038,0.00038,0.5,97834,37,97816,6262135,64.01
"Div4","b",1972,"11",0.00032,0.00032,0.5,97797,32,97781,6164319,63.03
"Div4","b",1972,"12",0.00036,0.00036,0.5,97765,35,97748,6066538,62.05
"Div4","b",1972,"13",0.00047,0.00047,0.5,97730,46,97707,5968790,61.07
"Div4","b",1972,"14",0.00054,0.00054,0.5,97684,53,97658,5871083,60.1
"Div4","b",1972,"15",0.00072,0.00072,0.5,97631,71,97596,5773425,59.14
"Div4","b",1972,"16",0.0011,0.0011,0.5,97560,107,97507,5675830,58.18
"Div4","b",1972,"17",0.00111,0.00111,0.5,97453,108,97399,5578323,57.24
"Div4","b",1972,"18",0.00137,0.00137,0.5,97345,134,97279,5480923,56.3
"Div4","b",1972,"19",0.0014,0.0014,0.5,97212,136,97144,5383645,55.38
"Div4","b",1972,"20",0.00124,0.00124,0.5,97076,120,97016,5286501,54.46
"Div4","b",1972,"21",0.00154,0.00154,0.5,96956,149,96881,5189485,53.52
"Div4","b",1972,"22",0.00138,0.00138,0.5,96806,133,96740,5092604,52.61
"Div4","b",1972,"23",0.00126,0.00126,0.5,96673,122,96612,4995865,51.68
"Div4","b",1972,"24",0.00126,0.00126,0.5,96551,122,96490,4899252,50.74
"Div4","b",1972,"25",0.00127,0.00127,0.5,96430,122,96369,4802762,49.81
"Div4","b",1972,"26",0.00125,0.00124,0.5,96307,120,96247,4706393,48.87
"Div4","b",1972,"27",0.00121,0.00121,0.5,96188,116,96129,4610146,47.93
"Div4","b",1972,"28",0.00108,0.00108,0.5,96071,104,96019,4514016,46.99
"Div4","b",1972,"29",0.00128,0.00128,0.5,95968,123,95906,4417997,46.04
"Div4","b",1972,"30",0.00132,0.00132,0.5,95845,127,95781,4322091,45.09
"Div4","b",1972,"31",0.00127,0.00127,0.5,95718,121,95657,4226310,44.15
"Div4","b",1972,"32",0.00129,0.00129,0.5,95597,123,95535,4130653,43.21
"Div4","b",1972,"33",0.00142,0.00142,0.5,95473,135,95405,4035118,42.26
"Div4","b",1972,"34",0.00143,0.00143,0.5,95338,136,95270,3939712,41.32
"Div4","b",1972,"35",0.00178,0.00178,0.5,95201,170,95117,3844443,40.38
"Div4","b",1972,"36",0.0018,0.00179,0.5,95032,171,94947,3749326,39.45
"Div4","b",1972,"37",0.00187,0.00187,0.5,94861,177,94773,3654380,38.52
"Div4","b",1972,"38",0.00201,0.00201,0.5,94684,190,94589,3559607,37.59
"Div4","b",1972,"39",0.00237,0.00236,0.5,94494,223,94382,3465018,36.67
"Div4","b",1972,"40",0.00234,0.00233,0.5,94271,220,94161,3370635,35.75
"Div4","b",1972,"41",0.00262,0.00262,0.5,94051,246,93928,3276475,34.84
"Div4","b",1972,"42",0.00313,0.00313,0.5,93804,294,93658,3182547,33.93
"Div4","b",1972,"43",0.0034,0.00339,0.5,93511,317,93352,3088889,33.03
"Div4","b",1972,"44",0.00382,0.00382,0.5,93194,356,93016,2995537,32.14
"Div4","b",1972,"45",0.00339,0.00339,0.5,92838,315,92681,2902521,31.26
"Div4","b",1972,"46",0.00453,0.00452,0.5,92523,418,92315,2809840,30.37
"Div4","b",1972,"47",0.00482,0.00481,0.5,92106,443,91884,2717526,29.5
"Div4","b",1972,"48",0.00473,0.00472,0.5,91663,432,91447,2625641,28.64
"Div4","b",1972,"49",0.00528,0.00527,0.5,91231,480,90990,2534195,27.78
"Div4","b",1972,"50",0.00601,0.00599,0.5,90750,544,90478,2443204,26.92
"Div4","b",1972,"51",0.00651,0.00649,0.5,90206,586,89914,2352726,26.08
"Div4","b",1972,"52",0.00726,0.00723,0.5,89621,648,89297,2262812,25.25
"Div4","b",1972,"53",0.00776,0.00773,0.5,88973,688,88629,2173515,24.43
"Div4","b",1972,"54",0.00924,0.0092,0.5,88285,812,87879,2084886,23.62
"Div4","b",1972,"55",0.00962,0.00957,0.5,87473,837,87054,1997008,22.83
"Div4","b",1972,"56",0.01063,0.01058,0.5,86635,916,86177,1909954,22.05
"Div4","b",1972,"57",0.01166,0.01159,0.5,85719,994,85222,1823777,21.28
"Div4","b",1972,"58",0.01223,0.01215,0.5,84725,1030,84210,1738555,20.52
"Div4","b",1972,"59",0.01363,0.01354,0.5,83695,1133,83129,1654344,19.77
"Div4","b",1972,"60",0.01475,0.01465,0.5,82562,1209,81957,1571216,19.03
"Div4","b",1972,"61",0.01659,0.01645,0.5,81353,1339,80683,1489259,18.31
"Div4","b",1972,"62",0.01738,0.01723,0.5,80014,1378,79325,1408575,17.6
"Div4","b",1972,"63",0.01893,0.01875,0.5,78636,1474,77898,1329250,16.9
"Div4","b",1972,"64",0.02192,0.02168,0.5,77161,1673,76325,1251352,16.22
"Div4","b",1972,"65",0.02226,0.02201,0.5,75488,1662,74657,1175027,15.57
"Div4","b",1972,"66",0.02442,0.02412,0.5,73826,1781,72936,1100370,14.9
"Div4","b",1972,"67",0.02766,0.02728,0.5,72046,1965,71063,1027434,14.26
"Div4","b",1972,"68",0.02797,0.02759,0.5,70080,1933,69114,956371,13.65
"Div4","b",1972,"69",0.03111,0.03063,0.5,68147,2087,67103,887257,13.02
"Div4","b",1972,"70",0.03131,0.03082,0.5,66060,2036,65041,820154,12.42
"Div4","b",1972,"71",0.03699,0.03632,0.5,64023,2325,62861,755113,11.79
"Div4","b",1972,"72",0.03974,0.03897,0.5,61698,2404,60496,692252,11.22
"Div4","b",1972,"73",0.04274,0.04185,0.5,59294,2481,58053,631756,10.65
"Div4","b",1972,"74",0.04883,0.04766,0.5,56812,2708,55458,573703,10.1
"Div4","b",1972,"75",0.05319,0.05181,0.5,54104,2803,52703,518245,9.58
"Div4","b",1972,"76",0.05853,0.05686,0.5,51301,2917,49843,465542,9.07
"Div4","b",1972,"77",0.06247,0.06058,0.5,48384,2931,46919,415699,8.59
"Div4","b",1972,"78",0.06915,0.06684,0.5,45453,3038,43934,368781,8.11
"Div4","b",1972,"79",0.07542,0.07268,0.5,42415,3083,40874,324847,7.66
"Div4","b",1972,"80",0.08278,0.07949,0.5,39332,3127,37769,283973,7.22
"Div4","b",1972,"81",0.08867,0.08491,0.5,36206,3074,34669,246204,6.8
"Div4","b",1972,"82",0.09896,0.0943,0.5,33132,3124,31570,211535,6.38
"Div4","b",1972,"83",0.10848,0.1029,0.5,30008,3088,28464,179965,6
"Div4","b",1972,"84",0.12005,0.11325,0.5,26920,3049,25396,151502,5.63
"Div4","b",1972,"85",0.12811,0.1204,0.5,23871,2874,22434,126106,5.28
"Div4","b",1972,"86",0.14638,0.1364,0.5,20997,2864,19565,103672,4.94
"Div4","b",1972,"87",0.15753,0.14603,0.5,18133,2648,16809,84107,4.64
"Div4","b",1972,"88",0.17186,0.15826,0.5,15485,2451,14260,67298,4.35
"Div4","b",1972,"89",0.19147,0.17474,0.5,13034,2278,11896,53038,4.07
"Div4","b",1972,"90",0.20034,0.1821,0.5,10757,1959,9777,41142,3.82
"Div4","b",1972,"91",0.23256,0.20834,0.5,8798,1833,7882,31365,3.57
"Div4","b",1972,"92",0.24295,0.21663,0.5,6965,1509,6211,23483,3.37
"Div4","b",1972,"93",0.25948,0.22968,0.5,5456,1253,4830,17273,3.17
"Div4","b",1972,"94",0.2859,0.25014,0.5,4203,1051,3677,12443,2.96
"Div4","b",1972,"95",0.31035,0.26866,0.5,3152,847,2728,8766,2.78
"Div4","b",1972,"96",0.33436,0.28647,0.5,2305,660,1975,6038,2.62
"Div4","b",1972,"97",0.35931,0.30459,0.5,1645,501,1394,4063,2.47
"Div4","b",1972,"98",0.38509,0.32292,0.5,1144,369,959,2669,2.33
"Div4","b",1972,"99",0.41159,0.34134,0.5,774,264,642,1710,2.21
"Div4","b",1972,"100",0.43866,0.35976,0.5,510,183,418,1067,2.09
"Div4","b",1972,"101",0.46615,0.37804,0.5,327,123,265,649,1.99
"Div4","b",1972,"102",0.4939,0.39609,0.5,203,80,163,384,1.89
"Div4","b",1972,"103",0.52173,0.41379,0.5,123,51,97,221,1.8
"Div4","b",1972,"104",0.54947,0.43105,0.5,72,31,56,124,1.73
"Div4","b",1972,"105",0.57695,0.44778,0.5,41,18,32,68,1.65
"Div4","b",1972,"106",0.604,0.4639,0.5,23,10,17,36,1.59
"Div4","b",1972,"107",0.63046,0.47936,0.5,12,6,9,19,1.53
"Div4","b",1972,"108",0.6562,0.49409,0.5,6,3,5,9,1.48
"Div4","b",1972,"109",0.68108,0.50806,0.5,3,2,2,5,1.44
"Div4","b",1972,"110+",0.70499,1,1.42,2,2,2,2,1.42
"Div4","b",1973,"0",0.01621,0.01597,0.09,100000,1597,98552,7275388,72.75
"Div4","b",1973,"1",0.0011,0.0011,0.5,98403,108,98349,7176836,72.93
"Div4","b",1973,"2",0.00081,0.00081,0.5,98295,80,98255,7078487,72.01
"Div4","b",1973,"3",0.00055,0.00055,0.5,98215,54,98188,6980233,71.07
"Div4","b",1973,"4",0.00045,0.00045,0.5,98161,44,98139,6882045,70.11
"Div4","b",1973,"5",0.00039,0.00039,0.5,98117,39,98098,6783906,69.14
"Div4","b",1973,"6",5e-04,5e-04,0.5,98078,49,98054,6685808,68.17
"Div4","b",1973,"7",0.00037,0.00037,0.5,98030,36,98011,6587754,67.2
"Div4","b",1973,"8",0.00036,0.00036,0.5,97993,35,97976,6489743,66.23
"Div4","b",1973,"9",0.00039,0.00039,0.5,97958,38,97939,6391767,65.25
"Div4","b",1973,"10",0.00034,0.00034,0.5,97920,33,97903,6293829,64.28
"Div4","b",1973,"11",0.00036,0.00036,0.5,97887,35,97869,6195925,63.3
"Div4","b",1973,"12",0.00036,0.00036,0.5,97851,35,97834,6098056,62.32
"Div4","b",1973,"13",0.00038,0.00038,0.5,97817,37,97798,6000222,61.34
"Div4","b",1973,"14",0.00055,0.00055,0.5,97779,54,97752,5902425,60.36
"Div4","b",1973,"15",0.00071,0.00071,0.5,97725,69,97690,5804673,59.4
"Div4","b",1973,"16",0.00113,0.00113,0.5,97656,110,97601,5706982,58.44
"Div4","b",1973,"17",0.00109,0.00109,0.5,97546,106,97493,5609381,57.51
"Div4","b",1973,"18",0.00139,0.00139,0.5,97440,135,97372,5511888,56.57
"Div4","b",1973,"19",0.00142,0.00142,0.5,97305,138,97236,5414516,55.65
"Div4","b",1973,"20",0.00139,0.00139,0.5,97167,135,97100,5317280,54.72
"Div4","b",1973,"21",0.00139,0.00139,0.5,97032,135,96965,5220181,53.8
"Div4","b",1973,"22",0.00125,0.00125,0.5,96898,121,96837,5123216,52.87
"Div4","b",1973,"23",0.00128,0.00128,0.5,96776,123,96714,5026379,51.94
"Div4","b",1973,"24",0.00129,0.00129,0.5,96653,125,96590,4929664,51
"Div4","b",1973,"25",0.0012,0.0012,0.5,96528,116,96470,4833074,50.07
"Div4","b",1973,"26",0.00108,0.00108,0.5,96413,104,96361,4736604,49.13
"Div4","b",1973,"27",0.00102,0.00102,0.5,96308,98,96260,4640243,48.18
"Div4","b",1973,"28",0.00131,0.0013,0.5,96211,125,96148,4543984,47.23
"Div4","b",1973,"29",0.00111,0.00111,0.5,96085,106,96032,4447836,46.29
"Div4","b",1973,"30",0.00129,0.00129,0.5,95979,123,95917,4351804,45.34
"Div4","b",1973,"31",0.00116,0.00116,0.5,95855,111,95800,4255887,44.4
"Div4","b",1973,"32",0.00141,0.00141,0.5,95744,135,95677,4160087,43.45
"Div4","b",1973,"33",0.00148,0.00148,0.5,95609,142,95538,4064410,42.51
"Div4","b",1973,"34",0.00149,0.00149,0.5,95468,143,95396,3968872,41.57
"Div4","b",1973,"35",0.00168,0.00168,0.5,95325,160,95245,3873475,40.63
"Div4","b",1973,"36",0.00158,0.00157,0.5,95165,150,95090,3778230,39.7
"Div4","b",1973,"37",0.00185,0.00185,0.5,95015,176,94927,3683140,38.76
"Div4","b",1973,"38",0.00224,0.00223,0.5,94839,212,94733,3588213,37.83
"Div4","b",1973,"39",0.00222,0.00221,0.5,94627,209,94523,3493480,36.92
"Div4","b",1973,"40",0.00231,0.00231,0.5,94418,218,94309,3398957,36
"Div4","b",1973,"41",0.00262,0.00261,0.5,94200,246,94077,3304648,35.08
"Div4","b",1973,"42",0.00285,0.00284,0.5,93954,267,93820,3210571,34.17
"Div4","b",1973,"43",0.00335,0.00334,0.5,93687,313,93531,3116750,33.27
"Div4","b",1973,"44",0.0034,0.0034,0.5,93374,317,93215,3023220,32.38
"Div4","b",1973,"45",0.00386,0.00386,0.5,93057,359,92877,2930004,31.49
"Div4","b",1973,"46",0.00438,0.00437,0.5,92698,405,92495,2837127,30.61
"Div4","b",1973,"47",0.00453,0.00452,0.5,92293,418,92084,2744632,29.74
"Div4","b",1973,"48",0.00524,0.00523,0.5,91875,480,91635,2652548,28.87
"Div4","b",1973,"49",0.0056,0.00558,0.5,91395,510,91140,2560912,28.02
"Div4","b",1973,"50",0.00646,0.00644,0.5,90885,585,90592,2469772,27.17
"Div4","b",1973,"51",0.00657,0.00655,0.5,90300,591,90004,2379180,26.35
"Div4","b",1973,"52",0.00692,0.0069,0.5,89709,619,89399,2289176,25.52
"Div4","b",1973,"53",0.00722,0.0072,0.5,89090,641,88769,2199776,24.69
"Div4","b",1973,"54",0.00817,0.00814,0.5,88449,720,88089,2111007,23.87
"Div4","b",1973,"55",0.00925,0.00921,0.5,87729,808,87325,2022918,23.06
"Div4","b",1973,"56",0.01042,0.01037,0.5,86921,901,86471,1935593,22.27
"Div4","b",1973,"57",0.01168,0.01161,0.5,86020,999,85521,1849122,21.5
"Div4","b",1973,"58",0.0121,0.01202,0.5,85022,1022,84511,1763601,20.74
"Div4","b",1973,"59",0.01368,0.01359,0.5,83999,1142,83429,1679091,19.99
"Div4","b",1973,"60",0.01442,0.01431,0.5,82858,1186,82265,1595662,19.26
"Div4","b",1973,"61",0.01615,0.01602,0.5,81672,1308,81018,1513398,18.53
"Div4","b",1973,"62",0.01756,0.01741,0.5,80363,1399,79664,1432380,17.82
"Div4","b",1973,"63",0.01902,0.01884,0.5,78964,1488,78220,1352716,17.13
"Div4","b",1973,"64",0.0202,0.01999,0.5,77477,1549,76702,1274496,16.45
"Div4","b",1973,"65",0.02275,0.02249,0.5,75927,1708,75074,1197794,15.78
"Div4","b",1973,"66",0.02271,0.02246,0.5,74220,1667,73386,1122720,15.13
"Div4","b",1973,"67",0.0265,0.02615,0.5,72553,1897,71604,1049334,14.46
"Div4","b",1973,"68",0.02788,0.0275,0.5,70655,1943,69684,977730,13.84
"Div4","b",1973,"69",0.02962,0.02919,0.5,68713,2006,67710,908046,13.22
"Div4","b",1973,"70",0.03279,0.03226,0.5,66707,2152,65631,840336,12.6
"Div4","b",1973,"71",0.035,0.03439,0.5,64555,2220,63445,774705,12
"Div4","b",1973,"72",0.04089,0.04007,0.5,62335,2498,61086,711260,11.41
"Div4","b",1973,"73",0.04081,0.03999,0.5,59837,2393,58641,650174,10.87
"Div4","b",1973,"74",0.04541,0.0444,0.5,57444,2550,56169,591533,10.3
"Div4","b",1973,"75",0.05091,0.04965,0.5,54894,2725,53531,535364,9.75
"Div4","b",1973,"76",0.0565,0.05494,0.5,52168,2866,50735,481833,9.24
"Div4","b",1973,"77",0.06169,0.05984,0.5,49302,2950,47827,431098,8.74
"Div4","b",1973,"78",0.06648,0.06434,0.5,46352,2982,44860,383271,8.27
"Div4","b",1973,"79",0.07298,0.07041,0.5,43369,3054,41842,338410,7.8
"Div4","b",1973,"80",0.0811,0.07794,0.5,40316,3142,38745,296568,7.36
"Div4","b",1973,"81",0.08553,0.08202,0.5,37174,3049,35649,257823,6.94
"Div4","b",1973,"82",0.09393,0.08972,0.5,34124,3062,32594,222174,6.51
"Div4","b",1973,"83",0.10527,0.10001,0.5,31063,3107,29510,189581,6.1
"Div4","b",1973,"84",0.11569,0.10936,0.5,27956,3057,26428,160071,5.73
"Div4","b",1973,"85",0.12847,0.12072,0.5,24899,3006,23396,133643,5.37
"Div4","b",1973,"86",0.13707,0.12828,0.5,21893,2808,20489,110247,5.04
"Div4","b",1973,"87",0.15331,0.1424,0.5,19085,2718,17726,89758,4.7
"Div4","b",1973,"88",0.16982,0.15653,0.5,16367,2562,15086,72032,4.4
"Div4","b",1973,"89",0.1887,0.17243,0.5,13805,2380,12615,56946,4.12
"Div4","b",1973,"90",0.20685,0.18746,0.5,11425,2142,10354,44331,3.88
"Div4","b",1973,"91",0.20801,0.18842,0.5,9283,1749,8408,33977,3.66
"Div4","b",1973,"92",0.23739,0.2122,0.5,7534,1599,6735,25568,3.39
"Div4","b",1973,"93",0.27072,0.23844,0.5,5935,1415,5228,18834,3.17
"Div4","b",1973,"94",0.27706,0.24335,0.5,4520,1100,3970,13606,3.01
"Div4","b",1973,"95",0.30484,0.26452,0.5,3420,905,2968,9636,2.82
"Div4","b",1973,"96",0.3289,0.28245,0.5,2515,710,2160,6668,2.65
"Div4","b",1973,"97",0.35395,0.30073,0.5,1805,543,1534,4508,2.5
"Div4","b",1973,"98",0.3799,0.31926,0.5,1262,403,1061,2975,2.36
"Div4","b",1973,"99",0.40662,0.33792,0.5,859,290,714,1914,2.23
"Div4","b",1973,"100",0.43396,0.35659,0.5,569,203,467,1200,2.11
"Div4","b",1973,"101",0.46177,0.37515,0.5,366,137,297,733,2
"Div4","b",1973,"102",0.48988,0.3935,0.5,229,90,184,435,1.9
"Div4","b",1973,"103",0.5181,0.4115,0.5,139,57,110,252,1.81
"Div4","b",1973,"104",0.54626,0.42907,0.5,82,35,64,141,1.73
"Div4","b",1973,"105",0.57418,0.44611,0.5,47,21,36,77,1.66
"Div4","b",1973,"106",0.60167,0.46253,0.5,26,12,20,41,1.59
"Div4","b",1973,"107",0.62858,0.47826,0.5,14,7,11,21,1.54
"Div4","b",1973,"108",0.65474,0.49326,0.5,7,4,5,11,1.49
"Div4","b",1973,"109",0.68004,0.50748,0.5,4,2,3,5,1.45
"Div4","b",1973,"110+",0.70435,1,1.42,2,2,3,3,1.42
"Div4","b",1974,"0",0.01609,0.01586,0.09,100000,1586,98561,7319439,73.19
"Div4","b",1974,"1",0.00102,0.00102,0.5,98414,100,98364,7220878,73.37
"Div4","b",1974,"2",0.00061,0.00061,0.5,98314,60,98283,7122515,72.45
"Div4","b",1974,"3",0.00047,0.00047,0.5,98253,47,98230,7024231,71.49
"Div4","b",1974,"4",0.00048,0.00048,0.5,98207,47,98183,6926001,70.52
"Div4","b",1974,"5",0.00047,0.00047,0.5,98160,47,98137,6827818,69.56
"Div4","b",1974,"6",0.00037,0.00037,0.5,98113,36,98095,6729681,68.59
"Div4","b",1974,"7",0.00041,0.00041,0.5,98077,40,98057,6631586,67.62
"Div4","b",1974,"8",0.00029,0.00029,0.5,98036,29,98022,6533530,66.64
"Div4","b",1974,"9",0.00032,0.00032,0.5,98008,32,97992,6435508,65.66
"Div4","b",1974,"10",0.00029,0.00029,0.5,97976,29,97962,6337516,64.68
"Div4","b",1974,"11",0.00032,0.00032,0.5,97947,31,97932,6239554,63.7
"Div4","b",1974,"12",0.00039,0.00039,0.5,97916,38,97897,6141623,62.72
"Div4","b",1974,"13",0.00045,0.00045,0.5,97878,44,97856,6043726,61.75
"Div4","b",1974,"14",0.00058,0.00058,0.5,97834,56,97806,5945870,60.78
"Div4","b",1974,"15",0.00063,0.00063,0.5,97778,62,97747,5848064,59.81
"Div4","b",1974,"16",0.00099,0.00099,0.5,97716,96,97668,5750318,58.85
"Div4","b",1974,"17",0.00109,0.00109,0.5,97620,106,97566,5652650,57.9
"Div4","b",1974,"18",0.00125,0.00125,0.5,97513,122,97452,5555083,56.97
"Div4","b",1974,"19",0.00141,0.00141,0.5,97391,137,97323,5457631,56.04
"Div4","b",1974,"20",0.00117,0.00117,0.5,97254,114,97197,5360308,55.12
"Div4","b",1974,"21",0.00139,0.00139,0.5,97140,135,97072,5263111,54.18
"Div4","b",1974,"22",0.00126,0.00126,0.5,97005,122,96944,5166039,53.26
"Div4","b",1974,"23",0.00128,0.00128,0.5,96883,124,96821,5069095,52.32
"Div4","b",1974,"24",0.0013,0.0013,0.5,96759,126,96696,4972275,51.39
"Div4","b",1974,"25",0.00114,0.00114,0.5,96633,110,96578,4875579,50.45
"Div4","b",1974,"26",0.00094,0.00094,0.5,96523,91,96477,4779001,49.51
"Div4","b",1974,"27",0.00121,0.00121,0.5,96432,117,96373,4682524,48.56
"Div4","b",1974,"28",0.00105,0.00105,0.5,96315,101,96264,4586150,47.62
"Div4","b",1974,"29",0.00121,0.00121,0.5,96214,116,96155,4489886,46.67
"Div4","b",1974,"30",0.00123,0.00123,0.5,96097,118,96038,4393730,45.72
"Div4","b",1974,"31",0.00127,0.00127,0.5,95979,121,95918,4297692,44.78
"Div4","b",1974,"32",0.00121,0.00121,0.5,95858,116,95800,4201774,43.83
"Div4","b",1974,"33",0.00122,0.00122,0.5,95741,117,95683,4105974,42.89
"Div4","b",1974,"34",0.00159,0.00159,0.5,95625,152,95549,4010291,41.94
"Div4","b",1974,"35",0.00138,0.00138,0.5,95473,132,95407,3914743,41
"Div4","b",1974,"36",0.00201,0.00201,0.5,95341,192,95245,3819336,40.06
"Div4","b",1974,"37",0.00152,0.00151,0.5,95149,144,95077,3724091,39.14
"Div4","b",1974,"38",0.00204,0.00203,0.5,95005,193,94908,3629014,38.2
