"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"OH","b",1995,"70",0.02986,0.02942,0.5,72070,2121,71010,980719,13.61
"OH","b",1995,"71",0.03171,0.03121,0.5,69949,2183,68858,909709,13.01
"OH","b",1995,"72",0.03331,0.03276,0.5,67766,2220,66656,840852,12.41
"OH","b",1995,"73",0.03662,0.03596,0.5,65546,2357,64367,774196,11.81
"OH","b",1995,"74",0.03968,0.0389,0.5,63189,2458,61960,709829,11.23
"OH","b",1995,"75",0.04179,0.04093,0.5,60730,2486,59487,647869,10.67
"OH","b",1995,"76",0.04685,0.04577,0.5,58244,2666,56911,588382,10.1
"OH","b",1995,"77",0.05265,0.0513,0.5,55578,2851,54153,531470,9.56
"OH","b",1995,"78",0.05634,0.0548,0.5,52727,2889,51283,477318,9.05
"OH","b",1995,"79",0.06177,0.05992,0.5,49838,2986,48345,426035,8.55
"OH","b",1995,"80",0.06843,0.06617,0.5,46852,3100,45302,377690,8.06
"OH","b",1995,"81",0.07504,0.07232,0.5,43752,3164,42170,332389,7.6
"OH","b",1995,"82",0.08273,0.07945,0.5,40587,3225,38975,290219,7.15
"OH","b",1995,"83",0.08773,0.08404,0.5,37363,3140,35793,251244,6.72
"OH","b",1995,"84",0.09831,0.09371,0.5,34223,3207,32619,215451,6.3
"OH","b",1995,"85",0.10944,0.10376,0.5,31016,3218,29407,182832,5.89
"OH","b",1995,"86",0.11789,0.11133,0.5,27798,3095,26250,153425,5.52
"OH","b",1995,"87",0.13387,0.12547,0.5,24703,3100,23153,127175,5.15
"OH","b",1995,"88",0.14891,0.13859,0.5,21603,2994,20106,104022,4.82
"OH","b",1995,"89",0.16386,0.15145,0.5,18609,2818,17200,83915,4.51
"OH","b",1995,"90",0.17147,0.15793,0.5,15791,2494,14544,66715,4.22
"OH","b",1995,"91",0.19314,0.17613,0.5,13297,2342,12126,52171,3.92
"OH","b",1995,"92",0.21597,0.19493,0.5,10955,2135,9887,40045,3.66
"OH","b",1995,"93",0.23869,0.21324,0.5,8820,1881,7879,30158,3.42
"OH","b",1995,"94",0.261,0.23087,0.5,6939,1602,6138,22278,3.21
"OH","b",1995,"95",0.27676,0.24312,0.5,5337,1298,4688,16141,3.02
"OH","b",1995,"96",0.30053,0.26127,0.5,4039,1055,3512,11452,2.84
"OH","b",1995,"97",0.32549,0.27993,0.5,2984,835,2566,7941,2.66
"OH","b",1995,"98",0.35155,0.29899,0.5,2149,642,1827,5374,2.5
"OH","b",1995,"99",0.37859,0.31833,0.5,1506,479,1267,3547,2.35
"OH","b",1995,"100",0.40649,0.33783,0.5,1027,347,853,2280,2.22
"OH","b",1995,"101",0.43506,0.35733,0.5,680,243,558,1427,2.1
"OH","b",1995,"102",0.46415,0.37672,0.5,437,165,355,869,1.99
"OH","b",1995,"103",0.49354,0.39586,0.5,272,108,218,514,1.89
"OH","b",1995,"104",0.52305,0.41461,0.5,165,68,130,295,1.8
"OH","b",1995,"105",0.55245,0.43288,0.5,96,42,75,165,1.71
"OH","b",1995,"106",0.58155,0.45054,0.5,55,25,42,90,1.64
"OH","b",1995,"107",0.61014,0.46752,0.5,30,14,23,47,1.58
"OH","b",1995,"108",0.63804,0.48372,0.5,16,8,12,24,1.52
"OH","b",1995,"109",0.66509,0.49911,0.5,8,4,6,12,1.48
"OH","b",1995,"110+",0.69113,1,1.45,4,4,6,6,1.45
"OH","b",1996,"0",0.00778,0.00772,0.07,100000,772,99282,7597079,75.97
"OH","b",1996,"1",0.00065,0.00065,0.5,99228,65,99195,7497797,75.56
"OH","b",1996,"2",0.00042,0.00042,0.5,99163,42,99142,7398602,74.61
"OH","b",1996,"3",0.00027,0.00027,0.5,99121,27,99107,7299460,73.64
"OH","b",1996,"4",3e-04,3e-04,0.5,99094,29,99079,7200353,72.66
"OH","b",1996,"5",2e-04,2e-04,0.5,99065,20,99055,7101274,71.68
"OH","b",1996,"6",0.00021,0.00021,0.5,99045,21,99034,7002219,70.7
"OH","b",1996,"7",0.00017,0.00017,0.5,99024,17,99015,6903185,69.71
"OH","b",1996,"8",0.00011,0.00011,0.5,99007,11,99001,6804169,68.72
"OH","b",1996,"9",0.00016,0.00016,0.5,98996,16,98988,6705168,67.73
"OH","b",1996,"10",0.00013,0.00013,0.5,98980,13,98974,6606180,66.74
"OH","b",1996,"11",0.00016,0.00016,0.5,98967,15,98960,6507206,65.75
"OH","b",1996,"12",2e-04,2e-04,0.5,98952,20,98942,6408247,64.76
"OH","b",1996,"13",0.00023,0.00023,0.5,98932,23,98921,6309305,63.77
"OH","b",1996,"14",3e-04,3e-04,0.5,98910,30,98894,6210384,62.79
"OH","b",1996,"15",0.00035,0.00035,0.5,98879,35,98862,6111490,61.81
"OH","b",1996,"16",0.00067,0.00067,0.5,98845,66,98812,6012627,60.83
"OH","b",1996,"17",0.00048,0.00048,0.5,98779,48,98755,5913816,59.87
"OH","b",1996,"18",0.00074,0.00074,0.5,98731,73,98694,5815061,58.9
"OH","b",1996,"19",0.00083,0.00083,0.5,98658,82,98616,5716367,57.94
"OH","b",1996,"20",0.00078,0.00078,0.5,98575,77,98537,5617750,56.99
"OH","b",1996,"21",0.00086,0.00086,0.5,98499,85,98456,5519213,56.03
"OH","b",1996,"22",0.00085,0.00085,0.5,98413,84,98372,5420757,55.08
"OH","b",1996,"23",6e-04,6e-04,0.5,98330,59,98300,5322386,54.13
"OH","b",1996,"24",0.00084,0.00084,0.5,98271,83,98229,5224086,53.16
"OH","b",1996,"25",0.00087,0.00087,0.5,98188,85,98145,5125856,52.2
"OH","b",1996,"26",0.00101,0.00101,0.5,98103,99,98053,5027711,51.25
"OH","b",1996,"27",0.00097,0.00097,0.5,98004,95,97956,4929658,50.3
"OH","b",1996,"28",0.00096,0.00096,0.5,97908,94,97862,4831702,49.35
"OH","b",1996,"29",0.00102,0.00102,0.5,97815,100,97765,4733840,48.4
"OH","b",1996,"30",0.001,0.001,0.5,97715,97,97666,4636075,47.44
"OH","b",1996,"31",0.00112,0.00112,0.5,97618,109,97563,4538409,46.49
"OH","b",1996,"32",0.00122,0.00122,0.5,97509,119,97449,4440846,45.54
"OH","b",1996,"33",0.00125,0.00125,0.5,97390,122,97329,4343396,44.6
"OH","b",1996,"34",0.00136,0.00136,0.5,97268,132,97202,4246067,43.65
"OH","b",1996,"35",0.00132,0.00132,0.5,97136,128,97072,4148865,42.71
"OH","b",1996,"36",0.00164,0.00164,0.5,97008,159,96928,4051793,41.77
"OH","b",1996,"37",0.00166,0.00166,0.5,96849,161,96768,3954865,40.84
"OH","b",1996,"38",0.0015,0.0015,0.5,96688,145,96615,3858097,39.9
"OH","b",1996,"39",0.00176,0.00176,0.5,96543,170,96458,3761481,38.96
"OH","b",1996,"40",0.002,0.002,0.5,96373,193,96277,3665023,38.03
"OH","b",1996,"41",0.00221,0.0022,0.5,96180,212,96074,3568746,37.1
"OH","b",1996,"42",0.00246,0.00246,0.5,95968,236,95850,3472672,36.19
"OH","b",1996,"43",0.00256,0.00255,0.5,95733,244,95610,3376822,35.27
"OH","b",1996,"44",0.00268,0.00268,0.5,95488,256,95360,3281211,34.36
"OH","b",1996,"45",0.00272,0.00272,0.5,95233,259,95103,3185851,33.45
"OH","b",1996,"46",0.00321,0.0032,0.5,94974,304,94822,3090748,32.54
"OH","b",1996,"47",0.00336,0.00336,0.5,94670,318,94511,2995926,31.65
"OH","b",1996,"48",0.0038,0.00379,0.5,94352,358,94173,2901415,30.75
"OH","b",1996,"49",0.00446,0.00445,0.5,93995,418,93786,2807241,29.87
"OH","b",1996,"50",0.00405,0.00404,0.5,93577,378,93387,2713456,29
"OH","b",1996,"51",0.00515,0.00514,0.5,93198,479,92959,2620068,28.11
"OH","b",1996,"52",0.00543,0.00542,0.5,92719,502,92468,2527109,27.26
"OH","b",1996,"53",0.00598,0.00596,0.5,92217,550,91942,2434641,26.4
"OH","b",1996,"54",0.00638,0.00636,0.5,91667,583,91376,2342699,25.56
"OH","b",1996,"55",0.00741,0.00738,0.5,91084,672,90748,2251323,24.72
"OH","b",1996,"56",0.00766,0.00763,0.5,90412,690,90067,2160575,23.9
"OH","b",1996,"57",0.00781,0.00778,0.5,89723,698,89374,2070508,23.08
"OH","b",1996,"58",0.00888,0.00884,0.5,89024,787,88631,1981134,22.25
"OH","b",1996,"59",0.01044,0.01039,0.5,88238,916,87780,1892503,21.45
"OH","b",1996,"60",0.01143,0.01136,0.5,87321,992,86825,1804723,20.67
"OH","b",1996,"61",0.01308,0.013,0.5,86329,1122,85768,1717898,19.9
"OH","b",1996,"62",0.01373,0.01363,0.5,85207,1162,84626,1632130,19.15
"OH","b",1996,"63",0.01496,0.01485,0.5,84045,1248,83421,1547504,18.41
"OH","b",1996,"64",0.01685,0.0167,0.5,82797,1383,82105,1464083,17.68
"OH","b",1996,"65",0.01915,0.01897,0.5,81414,1545,80641,1381978,16.97
"OH","b",1996,"66",0.02022,0.02001,0.5,79869,1599,79070,1301337,16.29
"OH","b",1996,"67",0.02158,0.02135,0.5,78271,1671,77435,1222267,15.62
"OH","b",1996,"68",0.02345,0.02318,0.5,76600,1775,75712,1144832,14.95
"OH","b",1996,"69",0.02682,0.02646,0.5,74825,1980,73834,1069120,14.29
"OH","b",1996,"70",0.02915,0.02873,0.5,72844,2093,71798,995285,13.66
"OH","b",1996,"71",0.03178,0.03128,0.5,70751,2213,69645,923487,13.05
"OH","b",1996,"72",0.03323,0.03269,0.5,68538,2240,67418,853843,12.46
"OH","b",1996,"73",0.03564,0.03501,0.5,66298,2321,65137,786425,11.86
"OH","b",1996,"74",0.03932,0.03856,0.5,63976,2467,62743,721288,11.27
"OH","b",1996,"75",0.04201,0.04115,0.5,61509,2531,60244,658545,10.71
"OH","b",1996,"76",0.04712,0.04604,0.5,58978,2715,57621,598301,10.14
"OH","b",1996,"77",0.05008,0.04886,0.5,56263,2749,54889,540681,9.61
"OH","b",1996,"78",0.05728,0.05568,0.5,53514,2980,52024,485792,9.08
"OH","b",1996,"79",0.06337,0.06143,0.5,50534,3104,48982,433768,8.58
"OH","b",1996,"80",0.06964,0.0673,0.5,47430,3192,45834,384786,8.11
"OH","b",1996,"81",0.07323,0.07064,0.5,44238,3125,42676,338952,7.66
"OH","b",1996,"82",0.08324,0.07991,0.5,41113,3285,39470,296276,7.21
"OH","b",1996,"83",0.09079,0.08685,0.5,37828,3285,36185,256806,6.79
"OH","b",1996,"84",0.09841,0.09379,0.5,34542,3240,32922,220621,6.39
"OH","b",1996,"85",0.10742,0.10195,0.5,31303,3191,29707,187698,6
"OH","b",1996,"86",0.11875,0.11209,0.5,28111,3151,26536,157991,5.62
"OH","b",1996,"87",0.1324,0.12418,0.5,24960,3100,23411,131455,5.27
"OH","b",1996,"88",0.14073,0.13148,0.5,21861,2874,20424,108045,4.94
"OH","b",1996,"89",0.15205,0.1413,0.5,18987,2683,17645,87621,4.61
"OH","b",1996,"90",0.17553,0.16137,0.5,16304,2631,14988,69976,4.29
"OH","b",1996,"91",0.18589,0.17009,0.5,13673,2326,12510,54988,4.02
"OH","b",1996,"92",0.21126,0.19108,0.5,11347,2168,10263,42478,3.74
"OH","b",1996,"93",0.22676,0.20367,0.5,9179,1869,8244,32215,3.51
"OH","b",1996,"94",0.25931,0.22955,0.5,7310,1678,6471,23971,3.28
"OH","b",1996,"95",0.2685,0.23672,0.5,5632,1333,4965,17500,3.11
"OH","b",1996,"96",0.29118,0.25418,0.5,4299,1093,3752,12535,2.92
"OH","b",1996,"97",0.31502,0.27215,0.5,3206,873,2770,8783,2.74
"OH","b",1996,"98",0.33994,0.29056,0.5,2333,678,1994,6013,2.58
"OH","b",1996,"99",0.36586,0.30928,0.5,1655,512,1399,4018,2.43
"OH","b",1996,"100",0.39264,0.3282,0.5,1143,375,956,2619,2.29
"OH","b",1996,"101",0.42015,0.34721,0.5,768,267,635,1663,2.17
"OH","b",1996,"102",0.44823,0.36617,0.5,501,184,410,1028,2.05
"OH","b",1996,"103",0.47671,0.38496,0.5,318,122,257,619,1.95
"OH","b",1996,"104",0.50541,0.40346,0.5,195,79,156,362,1.85
"OH","b",1996,"105",0.53413,0.42155,0.5,117,49,92,206,1.77
"OH","b",1996,"106",0.56269,0.43914,0.5,67,30,53,114,1.69
"OH","b",1996,"107",0.59088,0.45612,0.5,38,17,29,61,1.62
"OH","b",1996,"108",0.61854,0.47243,0.5,21,10,16,32,1.56
"OH","b",1996,"109",0.64549,0.488,0.5,11,5,8,16,1.52
"OH","b",1996,"110+",0.67159,1,1.49,6,6,8,8,1.49
"OH","b",1997,"0",0.00794,0.00788,0.07,100000,788,99267,7618087,76.18
"OH","b",1997,"1",0.00051,0.00051,0.5,99212,51,99187,7518820,75.79
"OH","b",1997,"2",3e-04,3e-04,0.5,99161,30,99146,7419633,74.82
"OH","b",1997,"3",0.00031,0.00031,0.5,99131,31,99116,7320487,73.85
"OH","b",1997,"4",2e-04,2e-04,0.5,99100,20,99090,7221371,72.87
"OH","b",1997,"5",0.00026,0.00026,0.5,99081,26,99068,7122280,71.88
"OH","b",1997,"6",0.00014,0.00014,0.5,99055,14,99048,7023213,70.9
"OH","b",1997,"7",0.00019,0.00019,0.5,99041,19,99031,6924165,69.91
"OH","b",1997,"8",0.00017,0.00017,0.5,99022,17,99014,6825133,68.93
"OH","b",1997,"9",0.00013,0.00013,0.5,99005,13,98999,6726120,67.94
"OH","b",1997,"10",0.00016,0.00016,0.5,98993,16,98985,6627121,66.95
"OH","b",1997,"11",0.00016,0.00016,0.5,98977,16,98969,6528136,65.96
"OH","b",1997,"12",0.00017,0.00017,0.5,98961,16,98953,6429167,64.97
"OH","b",1997,"13",0.00028,0.00028,0.5,98945,28,98931,6330214,63.98
"OH","b",1997,"14",0.00036,0.00036,0.5,98917,36,98899,6231284,63
"OH","b",1997,"15",0.00037,0.00037,0.5,98881,36,98863,6132384,62.02
"OH","b",1997,"16",6e-04,6e-04,0.5,98845,59,98816,6033521,61.04
"OH","b",1997,"17",0.00066,0.00066,0.5,98786,65,98753,5934706,60.08
"OH","b",1997,"18",0.00069,0.00069,0.5,98721,68,98687,5835952,59.12
"OH","b",1997,"19",0.00073,0.00073,0.5,98653,72,98617,5737265,58.16
"OH","b",1997,"20",9e-04,9e-04,0.5,98581,89,98537,5638648,57.2
"OH","b",1997,"21",0.00083,0.00083,0.5,98492,82,98451,5540112,56.25
"OH","b",1997,"22",0.00093,0.00093,0.5,98410,91,98365,5441660,55.3
"OH","b",1997,"23",0.00071,0.00071,0.5,98319,70,98284,5343295,54.35
"OH","b",1997,"24",0.00088,0.00088,0.5,98249,87,98206,5245011,53.38
"OH","b",1997,"25",0.00079,0.00079,0.5,98163,77,98124,5146805,52.43
"OH","b",1997,"26",0.00084,0.00084,0.5,98086,82,98044,5048681,51.47
"OH","b",1997,"27",0.00077,0.00077,0.5,98003,75,97966,4950637,50.52
"OH","b",1997,"28",0.00086,0.00086,0.5,97928,84,97886,4852671,49.55
"OH","b",1997,"29",0.00078,0.00078,0.5,97844,76,97806,4754785,48.6
"OH","b",1997,"30",0.00096,0.00096,0.5,97768,94,97721,4656980,47.63
"OH","b",1997,"31",0.00104,0.00104,0.5,97674,101,97623,4559259,46.68
"OH","b",1997,"32",0.00104,0.00104,0.5,97573,101,97522,4461636,45.73
"OH","b",1997,"33",0.00112,0.00112,0.5,97471,109,97416,4364114,44.77
"OH","b",1997,"34",0.0012,0.0012,0.5,97362,117,97303,4266698,43.82
"OH","b",1997,"35",0.00126,0.00126,0.5,97245,122,97184,4169394,42.88
"OH","b",1997,"36",0.00146,0.00146,0.5,97123,142,97052,4072210,41.93
"OH","b",1997,"37",0.00158,0.00158,0.5,96981,153,96904,3975158,40.99
"OH","b",1997,"38",0.00156,0.00156,0.5,96828,151,96752,3878254,40.05
"OH","b",1997,"39",0.00151,0.0015,0.5,96677,145,96604,3781502,39.11
"OH","b",1997,"40",0.00189,0.00188,0.5,96531,182,96440,3684898,38.17
"OH","b",1997,"41",0.00207,0.00207,0.5,96349,199,96250,3588457,37.24
"OH","b",1997,"42",0.00236,0.00235,0.5,96150,226,96037,3492208,36.32
"OH","b",1997,"43",0.00219,0.00219,0.5,95924,210,95819,3396171,35.4
"OH","b",1997,"44",0.00262,0.00262,0.5,95714,250,95588,3300352,34.48
"OH","b",1997,"45",0.00286,0.00285,0.5,95463,273,95327,3204764,33.57
"OH","b",1997,"46",0.00321,0.0032,0.5,95191,305,95038,3109437,32.67
"OH","b",1997,"47",0.00348,0.00347,0.5,94886,329,94721,3014398,31.77
"OH","b",1997,"48",0.00348,0.00347,0.5,94557,328,94392,2919677,30.88
"OH","b",1997,"49",0.0038,0.00379,0.5,94228,358,94050,2825285,29.98
"OH","b",1997,"50",0.00445,0.00444,0.5,93871,417,93662,2731235,29.1
"OH","b",1997,"51",0.00454,0.00453,0.5,93454,423,93242,2637573,28.22
"OH","b",1997,"52",0.00529,0.00528,0.5,93030,491,92785,2544331,27.35
"OH","b",1997,"53",0.00552,0.0055,0.5,92539,509,92285,2451546,26.49
"OH","b",1997,"54",0.0069,0.00687,0.5,92030,632,91714,2359261,25.64
"OH","b",1997,"55",0.00689,0.00687,0.5,91398,628,91084,2267548,24.81
"OH","b",1997,"56",0.00745,0.00742,0.5,90770,674,90433,2176464,23.98
"OH","b",1997,"57",0.00853,0.0085,0.5,90096,765,89714,2086031,23.15
"OH","b",1997,"58",0.00905,0.00901,0.5,89331,805,88929,1996317,22.35
"OH","b",1997,"59",0.00992,0.00987,0.5,88526,874,88089,1907389,21.55
"OH","b",1997,"60",0.01039,0.01033,0.5,87653,906,87200,1819299,20.76
"OH","b",1997,"61",0.01276,0.01268,0.5,86747,1100,86197,1732100,19.97
"OH","b",1997,"62",0.01417,0.01407,0.5,85647,1205,85044,1645903,19.22
"OH","b",1997,"63",0.01443,0.01433,0.5,84442,1210,83837,1560858,18.48
"OH","b",1997,"64",0.01675,0.01662,0.5,83232,1383,82540,1477022,17.75
"OH","b",1997,"65",0.01814,0.01798,0.5,81849,1472,81113,1394482,17.04
"OH","b",1997,"66",0.01963,0.01944,0.5,80377,1563,79596,1313369,16.34
"OH","b",1997,"67",0.02143,0.0212,0.5,78814,1671,77979,1233773,15.65
"OH","b",1997,"68",0.02377,0.02349,0.5,77143,1812,76237,1155794,14.98
"OH","b",1997,"69",0.02661,0.02626,0.5,75331,1978,74342,1079557,14.33
"OH","b",1997,"70",0.02747,0.02709,0.5,73353,1987,72359,1005215,13.7
"OH","b",1997,"71",0.03125,0.03077,0.5,71366,2196,70268,932855,13.07
"OH","b",1997,"72",0.03395,0.03338,0.5,69170,2309,68016,862588,12.47
"OH","b",1997,"73",0.03769,0.03699,0.5,66861,2473,65624,794572,11.88
"OH","b",1997,"74",0.03889,0.03815,0.5,64388,2456,63159,728947,11.32
"OH","b",1997,"75",0.042,0.04113,0.5,61931,2547,60658,665788,10.75
"OH","b",1997,"76",0.04514,0.04415,0.5,59384,2622,58073,605130,10.19
"OH","b",1997,"77",0.05164,0.05034,0.5,56762,2858,55334,547057,9.64
"OH","b",1997,"78",0.05248,0.05114,0.5,53905,2757,52526,491724,9.12
"OH","b",1997,"79",0.06138,0.05955,0.5,51148,3046,49625,439197,8.59
"OH","b",1997,"80",0.06989,0.06753,0.5,48102,3248,46478,389572,8.1
"OH","b",1997,"81",0.07277,0.07022,0.5,44854,3150,43279,343094,7.65
"OH","b",1997,"82",0.08001,0.07694,0.5,41704,3209,40100,299815,7.19
"OH","b",1997,"83",0.08771,0.08403,0.5,38496,3235,36878,259715,6.75
"OH","b",1997,"84",0.09931,0.09461,0.5,35261,3336,33593,222836,6.32
"OH","b",1997,"85",0.1089,0.10328,0.5,31925,3297,30276,189243,5.93
"OH","b",1997,"86",0.11847,0.11184,0.5,28628,3202,27027,158967,5.55
"OH","b",1997,"87",0.13404,0.12562,0.5,25426,3194,23829,131940,5.19
"OH","b",1997,"88",0.1398,0.13066,0.5,22232,2905,20780,108111,4.86
"OH","b",1997,"89",0.16236,0.15017,0.5,19327,2902,17876,87331,4.52
"OH","b",1997,"90",0.17769,0.16319,0.5,16425,2680,15085,69455,4.23
"OH","b",1997,"91",0.19036,0.17382,0.5,13744,2389,12550,54371,3.96
"OH","b",1997,"92",0.21441,0.19365,0.5,11355,2199,10256,41821,3.68
"OH","b",1997,"93",0.23374,0.20928,0.5,9156,1916,8198,31565,3.45
"OH","b",1997,"94",0.25099,0.223,0.5,7240,1615,6433,23367,3.23
"OH","b",1997,"95",0.27755,0.24373,0.5,5626,1371,4940,16934,3.01
"OH","b",1997,"96",0.30181,0.26224,0.5,4254,1116,3697,11994,2.82
"OH","b",1997,"97",0.32732,0.28129,0.5,3139,883,2697,8297,2.64
"OH","b",1997,"98",0.35398,0.30075,0.5,2256,678,1917,5600,2.48
"OH","b",1997,"99",0.38166,0.3205,0.5,1577,506,1325,3683,2.33
"OH","b",1997,"100",0.41022,0.3404,0.5,1072,365,889,2359,2.2
"OH","b",1997,"101",0.43949,0.36031,0.5,707,255,580,1469,2.08
"OH","b",1997,"102",0.46926,0.38008,0.5,452,172,366,889,1.97
"OH","b",1997,"103",0.49933,0.39957,0.5,280,112,224,523,1.87
"OH","b",1997,"104",0.52948,0.41865,0.5,168,70,133,299,1.78
"OH","b",1997,"105",0.55948,0.43719,0.5,98,43,76,166,1.69
"OH","b",1997,"106",0.58912,0.45507,0.5,55,25,43,89,1.62
"OH","b",1997,"107",0.61818,0.47222,0.5,30,14,23,47,1.56
"OH","b",1997,"108",0.64647,0.48855,0.5,16,8,12,24,1.5
"OH","b",1997,"109",0.67382,0.50401,0.5,8,4,6,12,1.46
"OH","b",1997,"110+",0.70007,1,1.43,4,4,6,6,1.43
"OH","b",1998,"0",0.00819,0.00813,0.07,100000,813,99245,7629158,76.29
"OH","b",1998,"1",0.00056,0.00056,0.5,99187,56,99159,7529913,75.92
"OH","b",1998,"2",0.00029,0.00029,0.5,99131,29,99117,7430753,74.96
"OH","b",1998,"3",0.00026,0.00026,0.5,99103,26,99089,7331636,73.98
"OH","b",1998,"4",0.00018,0.00018,0.5,99076,18,99068,7232547,73
"OH","b",1998,"5",0.00014,0.00014,0.5,99059,14,99052,7133479,72.01
"OH","b",1998,"6",0.00028,0.00028,0.5,99045,28,99031,7034428,71.02
"OH","b",1998,"7",0.00024,0.00024,0.5,99017,24,99005,6935397,70.04
"OH","b",1998,"8",0.00015,0.00015,0.5,98993,15,98985,6836392,69.06
"OH","b",1998,"9",0.00014,0.00014,0.5,98978,14,98971,6737407,68.07
"OH","b",1998,"10",0.00018,0.00018,0.5,98964,17,98955,6638436,67.08
"OH","b",1998,"11",0.00011,0.00011,0.5,98946,11,98941,6539481,66.09
"OH","b",1998,"12",0.00019,0.00019,0.5,98935,19,98926,6440541,65.1
"OH","b",1998,"13",0.00022,0.00022,0.5,98917,21,98906,6341615,64.11
"OH","b",1998,"14",0.00034,0.00034,0.5,98895,33,98879,6242709,63.12
"OH","b",1998,"15",3e-04,3e-04,0.5,98862,30,98847,6143830,62.15
"OH","b",1998,"16",0.00057,0.00057,0.5,98832,56,98804,6044983,61.16
"OH","b",1998,"17",5e-04,5e-04,0.5,98776,50,98751,5946180,60.2
"OH","b",1998,"18",0.00081,0.00081,0.5,98726,80,98686,5847429,59.23
"OH","b",1998,"19",0.00084,0.00084,0.5,98645,83,98604,5748743,58.28
"OH","b",1998,"20",0.00063,0.00063,0.5,98563,62,98532,5650139,57.33
"OH","b",1998,"21",0.00084,0.00084,0.5,98501,82,98460,5551607,56.36
"OH","b",1998,"22",0.00079,0.00079,0.5,98419,78,98380,5453147,55.41
"OH","b",1998,"23",0.00079,0.00079,0.5,98340,77,98302,5354768,54.45
"OH","b",1998,"24",0.00076,0.00076,0.5,98263,74,98226,5256466,53.49
"OH","b",1998,"25",0.00084,0.00084,0.5,98189,83,98147,5158240,52.53
"OH","b",1998,"26",8e-04,8e-04,0.5,98106,79,98067,5060093,51.58
"OH","b",1998,"27",0.00087,0.00087,0.5,98027,86,97984,4962026,50.62
"OH","b",1998,"28",0.00072,0.00072,0.5,97942,71,97906,4864042,49.66
"OH","b",1998,"29",0.00073,0.00073,0.5,97871,72,97835,4766135,48.7
"OH","b",1998,"30",8e-04,8e-04,0.5,97799,78,97760,4668301,47.73
"OH","b",1998,"31",0.00097,0.00097,0.5,97721,94,97674,4570540,46.77
"OH","b",1998,"32",0.00115,0.00115,0.5,97627,113,97571,4472866,45.82
"OH","b",1998,"33",0.00109,0.00108,0.5,97514,106,97461,4375295,44.87
"OH","b",1998,"34",0.00129,0.00129,0.5,97409,125,97346,4277834,43.92
"OH","b",1998,"35",0.00121,0.00121,0.5,97283,118,97224,4180488,42.97
"OH","b",1998,"36",0.00142,0.00142,0.5,97165,138,97096,4083264,42.02
"OH","b",1998,"37",0.00141,0.00141,0.5,97027,137,96958,3986168,41.08
"OH","b",1998,"38",0.00156,0.00156,0.5,96890,151,96814,3889210,40.14
"OH","b",1998,"39",0.00183,0.00182,0.5,96739,176,96651,3792395,39.2
"OH","b",1998,"40",0.00195,0.00195,0.5,96562,188,96468,3695745,38.27
"OH","b",1998,"41",0.00202,0.00202,0.5,96374,194,96277,3599276,37.35
"OH","b",1998,"42",0.00219,0.00218,0.5,96180,210,96075,3502999,36.42
"OH","b",1998,"43",0.00246,0.00246,0.5,95970,236,95852,3406924,35.5
"OH","b",1998,"44",0.00251,0.00251,0.5,95734,240,95614,3311072,34.59
"OH","b",1998,"45",0.00261,0.0026,0.5,95494,249,95370,3215458,33.67
"OH","b",1998,"46",0.00293,0.00293,0.5,95246,279,95106,3120088,32.76
"OH","b",1998,"47",0.00328,0.00328,0.5,94966,311,94811,3024982,31.85
"OH","b",1998,"48",0.00377,0.00377,0.5,94655,356,94477,2930171,30.96
"OH","b",1998,"49",0.00403,0.00402,0.5,94299,379,94109,2835694,30.07
"OH","b",1998,"50",0.00403,0.00402,0.5,93920,377,93731,2741585,29.19
"OH","b",1998,"51",0.00482,0.00481,0.5,93542,450,93318,2647854,28.31
"OH","b",1998,"52",0.00486,0.00485,0.5,93093,452,92867,2554536,27.44
"OH","b",1998,"53",0.00534,0.00533,0.5,92641,493,92394,2461669,26.57
"OH","b",1998,"54",0.00602,0.006,0.5,92148,553,91871,2369275,25.71
"OH","b",1998,"55",0.00686,0.00684,0.5,91594,626,91281,2277404,24.86
"OH","b",1998,"56",0.0074,0.00737,0.5,90968,670,90633,2186123,24.03
"OH","b",1998,"57",0.00799,0.00796,0.5,90298,719,89939,2095490,23.21
"OH","b",1998,"58",0.00947,0.00943,0.5,89579,845,89157,2005551,22.39
"OH","b",1998,"59",0.01005,0.01,0.5,88734,887,88291,1916394,21.6
"OH","b",1998,"60",0.0108,0.01075,0.5,87847,944,87375,1828103,20.81
"OH","b",1998,"61",0.01207,0.01199,0.5,86903,1042,86382,1740728,20.03
"OH","b",1998,"62",0.01331,0.01323,0.5,85861,1136,85293,1654346,19.27
"OH","b",1998,"63",0.01554,0.01542,0.5,84725,1306,84072,1569053,18.52
"OH","b",1998,"64",0.01624,0.01611,0.5,83419,1344,82747,1484980,17.8
"OH","b",1998,"65",0.01837,0.0182,0.5,82075,1494,81328,1402233,17.08
"OH","b",1998,"66",0.01864,0.01846,0.5,80581,1488,79837,1320905,16.39
