"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div3","b",1968,"52",0.00934,0.0093,0.5,87669,815,87261,2072892,23.64
"Div3","b",1968,"53",0.00958,0.00953,0.5,86854,828,86440,1985631,22.86
"Div3","b",1968,"54",0.011,0.01094,0.5,86026,941,85556,1899191,22.08
"Div3","b",1968,"55",0.0118,0.01173,0.5,85085,998,84586,1813635,21.32
"Div3","b",1968,"56",0.01248,0.0124,0.5,84087,1043,83566,1729049,20.56
"Div3","b",1968,"57",0.01434,0.01424,0.5,83044,1183,82453,1645483,19.81
"Div3","b",1968,"58",0.01531,0.01519,0.5,81862,1244,81240,1563030,19.09
"Div3","b",1968,"59",0.0162,0.01607,0.5,80618,1295,79970,1481790,18.38
"Div3","b",1968,"60",0.01866,0.01848,0.5,79322,1466,78589,1401820,17.67
"Div3","b",1968,"61",0.01985,0.01965,0.5,77856,1530,77091,1323231,17
"Div3","b",1968,"62",0.02106,0.02084,0.5,76326,1591,75531,1246140,16.33
"Div3","b",1968,"63",0.02343,0.02316,0.5,74735,1731,73870,1170609,15.66
"Div3","b",1968,"64",0.02472,0.02441,0.5,73004,1782,72113,1096739,15.02
"Div3","b",1968,"65",0.02742,0.02705,0.5,71222,1927,70259,1024626,14.39
"Div3","b",1968,"66",0.02779,0.02741,0.5,69295,1899,68346,954368,13.77
"Div3","b",1968,"67",0.03237,0.03186,0.5,67396,2147,66323,886022,13.15
"Div3","b",1968,"68",0.03409,0.03352,0.5,65249,2187,64156,819699,12.56
"Div3","b",1968,"69",0.03587,0.03524,0.5,63062,2222,61951,755544,11.98
"Div3","b",1968,"70",0.0416,0.04075,0.5,60840,2479,59600,693593,11.4
"Div3","b",1968,"71",0.04323,0.04232,0.5,58360,2470,57125,633993,10.86
"Div3","b",1968,"72",0.04935,0.04816,0.5,55891,2692,54545,576867,10.32
"Div3","b",1968,"73",0.05144,0.05015,0.5,53199,2668,51865,522323,9.82
"Div3","b",1968,"74",0.05674,0.05517,0.5,50531,2788,49137,470458,9.31
"Div3","b",1968,"75",0.06248,0.06058,0.5,47743,2892,46297,421321,8.82
"Div3","b",1968,"76",0.06725,0.06506,0.5,44850,2918,43391,375024,8.36
"Div3","b",1968,"77",0.07321,0.07062,0.5,41932,2961,40452,331633,7.91
"Div3","b",1968,"78",0.0804,0.07729,0.5,38971,3012,37465,291181,7.47
"Div3","b",1968,"79",0.08694,0.08332,0.5,35959,2996,34461,253717,7.06
"Div3","b",1968,"80",0.09623,0.09182,0.5,32963,3027,31450,219256,6.65
"Div3","b",1968,"81",0.09894,0.09428,0.5,29936,2822,28525,187806,6.27
"Div3","b",1968,"82",0.11414,0.10798,0.5,27114,2928,25650,159281,5.87
"Div3","b",1968,"83",0.12349,0.11631,0.5,24186,2813,22780,133631,5.53
"Div3","b",1968,"84",0.13387,0.12547,0.5,21373,2682,20032,110851,5.19
"Div3","b",1968,"85",0.15037,0.13986,0.5,18692,2614,17385,90818,4.86
"Div3","b",1968,"86",0.1624,0.1502,0.5,16077,2415,14870,73434,4.57
"Div3","b",1968,"87",0.17845,0.16383,0.5,13663,2238,12543,58564,4.29
"Div3","b",1968,"88",0.19276,0.17582,0.5,11424,2009,10420,46020,4.03
"Div3","b",1968,"89",0.20894,0.18917,0.5,9416,1781,8525,35601,3.78
"Div3","b",1968,"90",0.22902,0.20549,0.5,7634,1569,6850,27076,3.55
"Div3","b",1968,"91",0.24294,0.21663,0.5,6066,1314,5409,20226,3.33
"Div3","b",1968,"92",0.27419,0.24113,0.5,4752,1146,4179,14817,3.12
"Div3","b",1968,"93",0.29441,0.25663,0.5,3606,925,3143,10638,2.95
"Div3","b",1968,"94",0.31049,0.26877,0.5,2680,720,2320,7495,2.8
"Div3","b",1968,"95",0.33275,0.28529,0.5,1960,559,1680,5175,2.64
"Div3","b",1968,"96",0.35667,0.30269,0.5,1401,424,1189,3494,2.49
"Div3","b",1968,"97",0.38136,0.32029,0.5,977,313,820,2305,2.36
"Div3","b",1968,"98",0.40672,0.33799,0.5,664,224,552,1485,2.24
"Div3","b",1968,"99",0.43264,0.35569,0.5,440,156,361,933,2.12
"Div3","b",1968,"100",0.45896,0.3733,0.5,283,106,230,572,2.02
"Div3","b",1968,"101",0.48556,0.3907,0.5,177,69,143,341,1.92
"Div3","b",1968,"102",0.51228,0.40782,0.5,108,44,86,199,1.84
"Div3","b",1968,"103",0.53896,0.42455,0.5,64,27,50,113,1.76
"Div3","b",1968,"104",0.56545,0.44082,0.5,37,16,29,62,1.69
"Div3","b",1968,"105",0.59161,0.45656,0.5,21,9,16,33,1.62
"Div3","b",1968,"106",0.61729,0.4717,0.5,11,5,9,17,1.56
"Div3","b",1968,"107",0.64236,0.4862,0.5,6,3,4,9,1.51
"Div3","b",1968,"108",0.66669,0.50002,0.5,3,2,2,4,1.46
"Div3","b",1968,"109",0.6902,0.51312,0.5,2,1,1,2,1.43
"Div3","b",1968,"110+",0.71278,1,1.4,1,1,1,1,1.4
"Div3","b",1969,"0",0.02099,0.0206,0.11,100000,2060,98159,7046763,70.47
"Div3","b",1969,"1",0.00126,0.00126,0.5,97940,123,97878,6948604,70.95
"Div3","b",1969,"2",0.00083,0.00083,0.5,97816,81,97776,6850726,70.04
"Div3","b",1969,"3",0.00071,0.00071,0.5,97735,70,97700,6752950,69.09
"Div3","b",1969,"4",0.00056,0.00056,0.5,97665,55,97638,6655250,68.14
"Div3","b",1969,"5",0.00054,0.00054,0.5,97611,52,97584,6557612,67.18
"Div3","b",1969,"6",0.00047,0.00047,0.5,97558,46,97535,6460028,66.22
"Div3","b",1969,"7",0.00042,0.00042,0.5,97512,41,97492,6362493,65.25
"Div3","b",1969,"8",0.00037,0.00037,0.5,97471,36,97453,6265001,64.28
"Div3","b",1969,"9",0.00039,0.00039,0.5,97435,38,97417,6167547,63.3
"Div3","b",1969,"10",0.00034,0.00034,0.5,97398,33,97381,6070131,62.32
"Div3","b",1969,"11",0.00033,0.00033,0.5,97365,32,97349,5972750,61.34
"Div3","b",1969,"12",0.00037,0.00037,0.5,97333,36,97315,5875400,60.36
"Div3","b",1969,"13",0.00044,0.00044,0.5,97297,42,97276,5778085,59.39
"Div3","b",1969,"14",0.00053,0.00052,0.5,97255,51,97229,5680809,58.41
"Div3","b",1969,"15",0.00068,0.00068,0.5,97204,66,97171,5583580,57.44
"Div3","b",1969,"16",0.00091,0.00091,0.5,97138,88,97094,5486409,56.48
"Div3","b",1969,"17",0.00107,0.00107,0.5,97049,104,96997,5389316,55.53
"Div3","b",1969,"18",0.00146,0.00146,0.5,96946,141,96875,5292318,54.59
"Div3","b",1969,"19",0.00142,0.00142,0.5,96805,138,96736,5195443,53.67
"Div3","b",1969,"20",0.00133,0.00133,0.5,96667,129,96603,5098707,52.75
"Div3","b",1969,"21",0.00139,0.00139,0.5,96538,134,96471,5002105,51.81
"Div3","b",1969,"22",0.00147,0.00147,0.5,96404,141,96333,4905634,50.89
"Div3","b",1969,"23",0.00139,0.00138,0.5,96263,133,96196,4809300,49.96
"Div3","b",1969,"24",0.00137,0.00137,0.5,96129,132,96063,4713104,49.03
"Div3","b",1969,"25",0.00136,0.00136,0.5,95997,131,95932,4617041,48.1
"Div3","b",1969,"26",0.00137,0.00137,0.5,95867,131,95801,4521109,47.16
"Div3","b",1969,"27",0.00126,0.00126,0.5,95735,120,95675,4425308,46.22
"Div3","b",1969,"28",0.00135,0.00135,0.5,95615,129,95550,4329633,45.28
"Div3","b",1969,"29",0.00143,0.00143,0.5,95486,136,95418,4234082,44.34
"Div3","b",1969,"30",0.00148,0.00148,0.5,95350,141,95279,4138664,43.41
"Div3","b",1969,"31",0.00157,0.00157,0.5,95209,149,95134,4043385,42.47
"Div3","b",1969,"32",0.0016,0.0016,0.5,95060,152,94984,3948251,41.53
"Div3","b",1969,"33",0.00178,0.00178,0.5,94907,169,94823,3853267,40.6
"Div3","b",1969,"34",0.00189,0.00189,0.5,94739,179,94649,3758444,39.67
"Div3","b",1969,"35",0.00198,0.00198,0.5,94560,187,94466,3663795,38.75
"Div3","b",1969,"36",0.00218,0.00217,0.5,94372,205,94270,3569329,37.82
"Div3","b",1969,"37",0.00248,0.00248,0.5,94167,234,94050,3475060,36.9
"Div3","b",1969,"38",0.00264,0.00263,0.5,93933,247,93810,3381009,35.99
"Div3","b",1969,"39",0.00289,0.00289,0.5,93686,271,93551,3287200,35.09
"Div3","b",1969,"40",0.00297,0.00297,0.5,93415,277,93277,3193649,34.19
"Div3","b",1969,"41",0.0032,0.0032,0.5,93138,298,92989,3100372,33.29
"Div3","b",1969,"42",0.0037,0.00369,0.5,92840,342,92669,3007383,32.39
"Div3","b",1969,"43",0.00398,0.00398,0.5,92498,368,92314,2914714,31.51
"Div3","b",1969,"44",0.00445,0.00444,0.5,92130,409,91926,2822400,30.63
"Div3","b",1969,"45",0.0049,0.00489,0.5,91721,448,91497,2730474,29.77
"Div3","b",1969,"46",0.00508,0.00507,0.5,91273,463,91042,2638977,28.91
"Div3","b",1969,"47",0.00573,0.00571,0.5,90811,519,90551,2547935,28.06
"Div3","b",1969,"48",0.00618,0.00617,0.5,90292,557,90013,2457384,27.22
"Div3","b",1969,"49",0.00661,0.00659,0.5,89735,591,89439,2367371,26.38
"Div3","b",1969,"50",0.00713,0.00711,0.5,89144,634,88827,2277931,25.55
"Div3","b",1969,"51",0.00809,0.00806,0.5,88510,713,88153,2189105,24.73
"Div3","b",1969,"52",0.00878,0.00874,0.5,87797,768,87413,2100951,23.93
"Div3","b",1969,"53",0.00957,0.00953,0.5,87029,829,86615,2013538,23.14
"Div3","b",1969,"54",0.01063,0.01058,0.5,86200,912,85744,1926924,22.35
"Div3","b",1969,"55",0.01113,0.01106,0.5,85288,944,84817,1841179,21.59
"Div3","b",1969,"56",0.01255,0.01248,0.5,84345,1052,83819,1756363,20.82
"Div3","b",1969,"57",0.01362,0.01352,0.5,83293,1126,82729,1672544,20.08
"Div3","b",1969,"58",0.01484,0.01473,0.5,82166,1210,81561,1589815,19.35
"Div3","b",1969,"59",0.01577,0.01564,0.5,80956,1266,80323,1508254,18.63
"Div3","b",1969,"60",0.01703,0.01688,0.5,79689,1345,79017,1427931,17.92
"Div3","b",1969,"61",0.01902,0.01884,0.5,78344,1476,77606,1348914,17.22
"Div3","b",1969,"62",0.02095,0.02073,0.5,76868,1594,76071,1271309,16.54
"Div3","b",1969,"63",0.02219,0.02195,0.5,75274,1652,74448,1195238,15.88
"Div3","b",1969,"64",0.02405,0.02377,0.5,73622,1750,72747,1120790,15.22
"Div3","b",1969,"65",0.02674,0.02639,0.5,71872,1897,70924,1048043,14.58
"Div3","b",1969,"66",0.02892,0.02851,0.5,69976,1995,68978,977119,13.96
"Div3","b",1969,"67",0.03044,0.02998,0.5,67981,2038,66962,908141,13.36
"Div3","b",1969,"68",0.03394,0.03337,0.5,65942,2201,64842,841179,12.76
"Div3","b",1969,"69",0.03577,0.03514,0.5,63742,2240,62622,776337,12.18
"Div3","b",1969,"70",0.03827,0.03755,0.5,61502,2309,60347,713715,11.6
"Div3","b",1969,"71",0.04241,0.04153,0.5,59192,2458,57963,653368,11.04
"Div3","b",1969,"72",0.04656,0.0455,0.5,56734,2581,55443,595405,10.49
"Div3","b",1969,"73",0.05112,0.04985,0.5,54153,2699,52803,539962,9.97
"Div3","b",1969,"74",0.05541,0.05392,0.5,51453,2774,50066,487159,9.47
"Div3","b",1969,"75",0.06073,0.05894,0.5,48679,2869,47244,437093,8.98
"Div3","b",1969,"76",0.06505,0.063,0.5,45810,2886,44367,389848,8.51
"Div3","b",1969,"77",0.07065,0.06824,0.5,42924,2929,41459,345482,8.05
"Div3","b",1969,"78",0.0776,0.07471,0.5,39995,2988,38501,304022,7.6
"Div3","b",1969,"79",0.08489,0.08144,0.5,37007,3014,35500,265522,7.17
"Div3","b",1969,"80",0.09226,0.08819,0.5,33993,2998,32494,230022,6.77
"Div3","b",1969,"81",0.09949,0.09478,0.5,30995,2938,29526,197527,6.37
"Div3","b",1969,"82",0.1098,0.10409,0.5,28058,2921,26597,168001,5.99
"Div3","b",1969,"83",0.12234,0.11529,0.5,25137,2898,23688,141404,5.63
"Div3","b",1969,"84",0.13338,0.12504,0.5,22239,2781,20849,117716,5.29
"Div3","b",1969,"85",0.1461,0.13616,0.5,19458,2649,18134,96867,4.98
"Div3","b",1969,"86",0.15761,0.1461,0.5,16809,2456,15581,78734,4.68
"Div3","b",1969,"87",0.16999,0.15668,0.5,14353,2249,13229,63153,4.4
"Div3","b",1969,"88",0.18472,0.1691,0.5,12104,2047,11081,49924,4.12
"Div3","b",1969,"89",0.20431,0.18537,0.5,10057,1864,9125,38843,3.86
"Div3","b",1969,"90",0.22017,0.19834,0.5,8193,1625,7381,29718,3.63
"Div3","b",1969,"91",0.24112,0.21517,0.5,6568,1413,5861,22337,3.4
"Div3","b",1969,"92",0.26069,0.23063,0.5,5155,1189,4560,16476,3.2
"Div3","b",1969,"93",0.28412,0.24878,0.5,3966,987,3473,11915,3
"Div3","b",1969,"94",0.30945,0.26799,0.5,2979,798,2580,8443,2.83
"Div3","b",1969,"95",0.32542,0.27988,0.5,2181,610,1876,5863,2.69
"Div3","b",1969,"96",0.34907,0.2972,0.5,1571,467,1337,3987,2.54
"Div3","b",1969,"97",0.37355,0.31476,0.5,1104,347,930,2650,2.4
"Div3","b",1969,"98",0.39874,0.33246,0.5,756,251,631,1720,2.27
"Div3","b",1969,"99",0.42452,0.35019,0.5,505,177,416,1089,2.16
"Div3","b",1969,"100",0.45078,0.36786,0.5,328,121,268,673,2.05
"Div3","b",1969,"101",0.47735,0.38537,0.5,207,80,167,405,1.95
"Div3","b",1969,"102",0.50409,0.40262,0.5,127,51,102,237,1.86
"Div3","b",1969,"103",0.53085,0.41951,0.5,76,32,60,136,1.78
"Div3","b",1969,"104",0.55747,0.43596,0.5,44,19,35,75,1.71
"Div3","b",1969,"105",0.5838,0.45189,0.5,25,11,19,41,1.64
"Div3","b",1969,"106",0.60969,0.46725,0.5,14,6,10,22,1.58
"Div3","b",1969,"107",0.635,0.48197,0.5,7,4,6,11,1.52
"Div3","b",1969,"108",0.65961,0.49602,0.5,4,2,3,6,1.48
"Div3","b",1969,"109",0.68341,0.50936,0.5,2,1,1,3,1.44
"Div3","b",1969,"110+",0.7063,1,1.42,1,1,1,1,1.42
"Div3","b",1970,"0",0.02078,0.0204,0.11,100000,2040,98176,7075710,70.76
"Div3","b",1970,"1",0.00118,0.00118,0.5,97960,116,97902,6977534,71.23
"Div3","b",1970,"2",0.00076,0.00076,0.5,97844,75,97807,6879632,70.31
"Div3","b",1970,"3",0.00066,0.00066,0.5,97769,65,97737,6781826,69.37
"Div3","b",1970,"4",0.00051,0.00051,0.5,97705,50,97680,6684089,68.41
"Div3","b",1970,"5",0.00052,0.00052,0.5,97655,51,97629,6586409,67.45
"Div3","b",1970,"6",0.00044,0.00044,0.5,97604,43,97582,6488780,66.48
"Div3","b",1970,"7",0.00038,0.00038,0.5,97561,37,97542,6391198,65.51
"Div3","b",1970,"8",0.00038,0.00038,0.5,97523,37,97505,6293656,64.53
"Div3","b",1970,"9",0.00034,0.00034,0.5,97486,33,97470,6196151,63.56
"Div3","b",1970,"10",0.00032,0.00032,0.5,97453,31,97438,6098681,62.58
"Div3","b",1970,"11",3e-04,3e-04,0.5,97422,29,97408,6001244,61.6
"Div3","b",1970,"12",0.00037,0.00037,0.5,97393,36,97375,5903836,60.62
"Div3","b",1970,"13",4e-04,4e-04,0.5,97358,38,97338,5806460,59.64
"Div3","b",1970,"14",0.00052,0.00052,0.5,97319,50,97294,5709122,58.66
"Div3","b",1970,"15",0.00063,0.00063,0.5,97269,61,97238,5611828,57.69
"Div3","b",1970,"16",0.00091,0.00091,0.5,97208,88,97164,5514589,56.73
"Div3","b",1970,"17",0.00105,0.00105,0.5,97119,102,97069,5417426,55.78
"Div3","b",1970,"18",0.00133,0.00133,0.5,97018,129,96953,5320357,54.84
"Div3","b",1970,"19",0.00141,0.00141,0.5,96889,136,96821,5223404,53.91
"Div3","b",1970,"20",0.00131,0.00131,0.5,96753,127,96689,5126583,52.99
"Div3","b",1970,"21",0.0014,0.00139,0.5,96626,135,96559,5029893,52.06
"Div3","b",1970,"22",0.00152,0.00152,0.5,96491,147,96418,4933335,51.13
"Div3","b",1970,"23",0.00146,0.00146,0.5,96345,140,96274,4836917,50.2
"Div3","b",1970,"24",0.00133,0.00133,0.5,96204,128,96140,4740643,49.28
"Div3","b",1970,"25",0.00129,0.00129,0.5,96076,124,96015,4644502,48.34
"Div3","b",1970,"26",0.00131,0.00131,0.5,95953,125,95890,4548488,47.4
"Div3","b",1970,"27",0.00135,0.00135,0.5,95827,130,95762,4452598,46.46
"Div3","b",1970,"28",0.00124,0.00124,0.5,95698,119,95638,4356836,45.53
"Div3","b",1970,"29",0.0013,0.0013,0.5,95579,124,95517,4261198,44.58
"Div3","b",1970,"30",0.00142,0.00142,0.5,95455,136,95387,4165681,43.64
"Div3","b",1970,"31",0.0015,0.0015,0.5,95319,143,95248,4070294,42.7
"Div3","b",1970,"32",0.00154,0.00154,0.5,95176,146,95103,3975046,41.77
"Div3","b",1970,"33",0.00175,0.00175,0.5,95030,167,94947,3879943,40.83
"Div3","b",1970,"34",0.00181,0.00181,0.5,94863,172,94778,3784997,39.9
"Div3","b",1970,"35",0.00196,0.00196,0.5,94692,186,94599,3690219,38.97
"Div3","b",1970,"36",0.00216,0.00216,0.5,94506,204,94404,3595620,38.05
"Div3","b",1970,"37",0.00212,0.00212,0.5,94302,200,94202,3501216,37.13
"Div3","b",1970,"38",0.00248,0.00247,0.5,94102,233,93986,3407015,36.21
"Div3","b",1970,"39",0.00278,0.00277,0.5,93869,260,93739,3313029,35.29
"Div3","b",1970,"40",0.00309,0.00309,0.5,93609,289,93464,3219290,34.39
"Div3","b",1970,"41",0.00311,0.0031,0.5,93320,289,93175,3125825,33.5
"Div3","b",1970,"42",0.00364,0.00363,0.5,93031,338,92862,3032650,32.6
"Div3","b",1970,"43",0.00402,0.00402,0.5,92693,372,92507,2939788,31.72
"Div3","b",1970,"44",0.00437,0.00436,0.5,92321,402,92119,2847282,30.84
"Div3","b",1970,"45",0.0049,0.00488,0.5,91918,449,91694,2755162,29.97
"Div3","b",1970,"46",0.00501,0.005,0.5,91469,457,91241,2663469,29.12
"Div3","b",1970,"47",0.00567,0.00566,0.5,91012,515,90755,2572228,28.26
"Div3","b",1970,"48",0.00586,0.00584,0.5,90497,529,90233,2481473,27.42
"Div3","b",1970,"49",0.00661,0.00658,0.5,89969,592,89673,2391240,26.58
"Div3","b",1970,"50",0.00731,0.00728,0.5,89377,651,89051,2301567,25.75
"Div3","b",1970,"51",0.00784,0.00781,0.5,88725,693,88379,2212516,24.94
"Div3","b",1970,"52",0.00867,0.00863,0.5,88033,760,87653,2124137,24.13
"Div3","b",1970,"53",0.00928,0.00924,0.5,87273,806,86870,2036484,23.33
"Div3","b",1970,"54",0.01044,0.01038,0.5,86467,898,86018,1949614,22.55
"Div3","b",1970,"55",0.01148,0.01141,0.5,85569,977,85081,1863596,21.78
"Div3","b",1970,"56",0.01208,0.01201,0.5,84592,1016,84085,1778515,21.02
"Div3","b",1970,"57",0.01364,0.01355,0.5,83577,1133,83011,1694431,20.27
"Div3","b",1970,"58",0.01445,0.01435,0.5,82444,1183,81853,1611420,19.55
"Div3","b",1970,"59",0.0161,0.01597,0.5,81261,1298,80612,1529567,18.82
"Div3","b",1970,"60",0.01731,0.01717,0.5,79963,1373,79277,1448955,18.12
"Div3","b",1970,"61",0.01768,0.01752,0.5,78591,1377,77902,1369678,17.43
"Div3","b",1970,"62",0.02069,0.02048,0.5,77214,1581,76423,1291776,16.73
"Div3","b",1970,"63",0.02227,0.02203,0.5,75632,1666,74799,1215353,16.07
"Div3","b",1970,"64",0.02383,0.02355,0.5,73966,1742,73095,1140554,15.42
"Div3","b",1970,"65",0.02658,0.02623,0.5,72224,1895,71277,1067458,14.78
"Div3","b",1970,"66",0.02808,0.02769,0.5,70330,1948,69356,996181,14.16
"Div3","b",1970,"67",0.03013,0.02969,0.5,68382,2030,67367,926825,13.55
"Div3","b",1970,"68",0.03267,0.03215,0.5,66352,2133,65286,859458,12.95
"Div3","b",1970,"69",0.03637,0.03572,0.5,64219,2294,63072,794172,12.37
"Div3","b",1970,"70",0.03853,0.0378,0.5,61925,2341,60755,731100,11.81
"Div3","b",1970,"71",0.03881,0.03807,0.5,59584,2268,58450,670346,11.25
"Div3","b",1970,"72",0.04557,0.04455,0.5,57316,2554,56039,611895,10.68
"Div3","b",1970,"73",0.0496,0.0484,0.5,54762,2651,53437,555856,10.15
"Div3","b",1970,"74",0.05547,0.05397,0.5,52112,2813,50706,502419,9.64
"Div3","b",1970,"75",0.05893,0.05725,0.5,49299,2822,47888,451713,9.16
"Div3","b",1970,"76",0.065,0.06295,0.5,46477,2926,45014,403825,8.69
"Div3","b",1970,"77",0.06947,0.06714,0.5,43551,2924,42089,358811,8.24
"Div3","b",1970,"78",0.07622,0.07342,0.5,40627,2983,39136,316722,7.8
"Div3","b",1970,"79",0.08168,0.07848,0.5,37644,2954,36167,277586,7.37
"Div3","b",1970,"80",0.09107,0.0871,0.5,34690,3022,33179,241419,6.96
"Div3","b",1970,"81",0.09325,0.0891,0.5,31668,2822,30257,208240,6.58
"Div3","b",1970,"82",0.1065,0.10111,0.5,28847,2917,27388,177983,6.17
"Div3","b",1970,"83",0.11494,0.10869,0.5,25930,2818,24521,150595,5.81
"Div3","b",1970,"84",0.12972,0.12182,0.5,23111,2815,21704,126074,5.46
"Div3","b",1970,"85",0.13971,0.13059,0.5,20296,2650,18971,104370,5.14
"Div3","b",1970,"86",0.15402,0.14301,0.5,17646,2523,16384,85399,4.84
"Div3","b",1970,"87",0.16595,0.15323,0.5,15122,2317,13964,69015,4.56
"Div3","b",1970,"88",0.17262,0.1589,0.5,12805,2035,11788,55052,4.3
"Div3","b",1970,"89",0.19139,0.17467,0.5,10770,1881,9830,43264,4.02
"Div3","b",1970,"90",0.22281,0.20047,0.5,8889,1782,7998,33435,3.76
"Div3","b",1970,"91",0.22157,0.19947,0.5,7107,1418,6398,25437,3.58
"Div3","b",1970,"92",0.24781,0.22049,0.5,5689,1254,5062,19038,3.35
"Div3","b",1970,"93",0.27077,0.23848,0.5,4435,1058,3906,13976,3.15
"Div3","b",1970,"94",0.29251,0.25519,0.5,3377,862,2946,10070,2.98
"Div3","b",1970,"95",0.30665,0.26588,0.5,2515,669,2181,7124,2.83
"Div3","b",1970,"96",0.32869,0.2823,0.5,1847,521,1586,4943,2.68
"Div3","b",1970,"97",0.35155,0.29899,0.5,1325,396,1127,3357,2.53
"Div3","b",1970,"98",0.37515,0.3159,0.5,929,293,782,2230,2.4
"Div3","b",1970,"99",0.39939,0.33291,0.5,636,212,530,1448,2.28
"Div3","b",1970,"100",0.42418,0.34996,0.5,424,148,350,918,2.16
"Div3","b",1970,"101",0.44939,0.36694,0.5,276,101,225,568,2.06
"Div3","b",1970,"102",0.47491,0.38378,0.5,174,67,141,343,1.97
"Div3","b",1970,"103",0.50059,0.40038,0.5,108,43,86,202,1.88
"Div3","b",1970,"104",0.5263,0.41666,0.5,64,27,51,116,1.8
"Div3","b",1970,"105",0.55191,0.43255,0.5,38,16,29,65,1.73
"Div3","b",1970,"106",0.57729,0.44798,0.5,21,10,17,35,1.66
"Div3","b",1970,"107",0.60229,0.46289,0.5,12,5,9,19,1.6
"Div3","b",1970,"108",0.6268,0.47723,0.5,6,3,5,10,1.55
"Div3","b",1970,"109",0.6507,0.49096,0.5,3,2,2,5,1.51
"Div3","b",1970,"110+",0.67389,1,1.48,2,2,2,2,1.48
"Div3","b",1971,"0",0.01918,0.01886,0.1,100000,1886,98306,7107500,71.07
"Div3","b",1971,"1",0.00114,0.00114,0.5,98114,112,98059,7009194,71.44
"Div3","b",1971,"2",0.00075,0.00075,0.5,98003,73,97966,6911135,70.52
"Div3","b",1971,"3",0.00065,0.00065,0.5,97929,63,97898,6813169,69.57
"Div3","b",1971,"4",0.00054,0.00054,0.5,97866,53,97839,6715272,68.62
"Div3","b",1971,"5",5e-04,0.00049,0.5,97813,48,97789,6617432,67.65
"Div3","b",1971,"6",0.00042,0.00042,0.5,97765,41,97744,6519643,66.69
"Div3","b",1971,"7",4e-04,4e-04,0.5,97724,39,97704,6421899,65.71
"Div3","b",1971,"8",0.00032,0.00032,0.5,97685,31,97669,6324195,64.74
"Div3","b",1971,"9",0.00034,0.00034,0.5,97653,33,97637,6226526,63.76
"Div3","b",1971,"10",0.00036,0.00036,0.5,97621,35,97603,6128889,62.78
"Div3","b",1971,"11",0.00035,0.00035,0.5,97586,35,97568,6031285,61.81
"Div3","b",1971,"12",0.00034,0.00034,0.5,97551,33,97535,5933717,60.83
"Div3","b",1971,"13",0.00043,0.00043,0.5,97518,42,97497,5836182,59.85
"Div3","b",1971,"14",0.00051,0.00051,0.5,97476,50,97451,5738685,58.87
"Div3","b",1971,"15",0.00063,0.00063,0.5,97427,62,97396,5641234,57.9
"Div3","b",1971,"16",0.00087,0.00087,0.5,97365,85,97322,5543838,56.94
"Div3","b",1971,"17",0.00104,0.00104,0.5,97280,101,97230,5446516,55.99
"Div3","b",1971,"18",0.00131,0.00131,0.5,97179,127,97116,5349286,55.05
"Div3","b",1971,"19",0.00134,0.00134,0.5,97052,130,96987,5252170,54.12
"Div3","b",1971,"20",0.00126,0.00126,0.5,96922,122,96861,5155183,53.19
"Div3","b",1971,"21",0.00132,0.00132,0.5,96800,128,96736,5058322,52.26
"Div3","b",1971,"22",0.00153,0.00153,0.5,96672,148,96598,4961586,51.32
"Div3","b",1971,"23",0.00141,0.00141,0.5,96524,136,96456,4864988,50.4
"Div3","b",1971,"24",0.00132,0.00132,0.5,96388,127,96325,4768532,49.47
"Div3","b",1971,"25",0.0013,0.00129,0.5,96261,125,96199,4672207,48.54
"Div3","b",1971,"26",0.00126,0.00126,0.5,96137,121,96076,4576008,47.6
"Div3","b",1971,"27",0.00135,0.00135,0.5,96016,130,95951,4479932,46.66
"Div3","b",1971,"28",0.00141,0.00141,0.5,95886,135,95819,4383981,45.72
"Div3","b",1971,"29",0.00142,0.00142,0.5,95751,136,95683,4288162,44.78
"Div3","b",1971,"30",0.00142,0.00142,0.5,95615,136,95547,4192479,43.85
"Div3","b",1971,"31",0.00145,0.00145,0.5,95479,139,95410,4096932,42.91
"Div3","b",1971,"32",0.00145,0.00145,0.5,95341,138,95272,4001522,41.97
"Div3","b",1971,"33",0.00155,0.00155,0.5,95203,148,95129,3906250,41.03
"Div3","b",1971,"34",0.0018,0.0018,0.5,95055,171,94970,3811121,40.09
"Div3","b",1971,"35",0.00182,0.00182,0.5,94884,172,94798,3716152,39.17
"Div3","b",1971,"36",0.00215,0.00215,0.5,94712,204,94610,3621353,38.24
"Div3","b",1971,"37",0.00232,0.00232,0.5,94508,219,94399,3526743,37.32
"Div3","b",1971,"38",0.00245,0.00244,0.5,94289,231,94174,3432345,36.4
"Div3","b",1971,"39",0.00253,0.00253,0.5,94058,238,93940,3338171,35.49
"Div3","b",1971,"40",0.00294,0.00294,0.5,93821,276,93683,3244231,34.58
"Div3","b",1971,"41",0.00311,0.00311,0.5,93545,291,93400,3150548,33.68
"Div3","b",1971,"42",0.00353,0.00352,0.5,93255,329,93090,3057148,32.78
"Div3","b",1971,"43",0.00399,0.00399,0.5,92926,370,92741,2964058,31.9
"Div3","b",1971,"44",0.00419,0.00418,0.5,92556,387,92362,2871317,31.02
"Div3","b",1971,"45",0.00477,0.00476,0.5,92168,439,91949,2778955,30.15
"Div3","b",1971,"46",0.00526,0.00524,0.5,91729,481,91489,2687007,29.29
