"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div1","b",1986,"81",0.07502,0.07231,0.5,43674,3158,42095,335947,7.69
"Div1","b",1986,"82",0.08175,0.07854,0.5,40516,3182,38925,293852,7.25
"Div1","b",1986,"83",0.08934,0.08552,0.5,37334,3193,35737,254928,6.83
"Div1","b",1986,"84",0.0934,0.08923,0.5,34141,3046,32618,219190,6.42
"Div1","b",1986,"85",0.10703,0.1016,0.5,31095,3159,29515,186572,6
"Div1","b",1986,"86",0.12008,0.11328,0.5,27936,3164,26353,157057,5.62
"Div1","b",1986,"87",0.13075,0.12273,0.5,24771,3040,23251,130704,5.28
"Div1","b",1986,"88",0.14255,0.13307,0.5,21731,2892,20285,107453,4.94
"Div1","b",1986,"89",0.15732,0.14585,0.5,18839,2748,17465,87167,4.63
"Div1","b",1986,"90",0.17851,0.16388,0.5,16092,2637,14773,69702,4.33
"Div1","b",1986,"91",0.18668,0.17075,0.5,13454,2297,12306,54929,4.08
"Div1","b",1986,"92",0.20258,0.18395,0.5,11157,2052,10131,42623,3.82
"Div1","b",1986,"93",0.22884,0.20535,0.5,9105,1870,8170,32492,3.57
"Div1","b",1986,"94",0.2338,0.20933,0.5,7235,1515,6478,24322,3.36
"Div1","b",1986,"95",0.26729,0.23578,0.5,5721,1349,5046,17844,3.12
"Div1","b",1986,"96",0.28982,0.25314,0.5,4372,1107,3819,12798,2.93
"Div1","b",1986,"97",0.31353,0.27104,0.5,3265,885,2823,8979,2.75
"Div1","b",1986,"98",0.33834,0.28939,0.5,2380,689,2036,6157,2.59
"Div1","b",1986,"99",0.36417,0.30808,0.5,1691,521,1431,4121,2.44
"Div1","b",1986,"100",0.3909,0.32699,0.5,1170,383,979,2690,2.3
"Div1","b",1986,"101",0.41839,0.34601,0.5,788,273,651,1711,2.17
"Div1","b",1986,"102",0.44649,0.365,0.5,515,188,421,1060,2.06
"Div1","b",1986,"103",0.47501,0.38384,0.5,327,126,264,639,1.95
"Div1","b",1986,"104",0.50377,0.40241,0.5,202,81,161,374,1.86
"Div1","b",1986,"105",0.53258,0.42059,0.5,120,51,95,213,1.77
"Div1","b",1986,"106",0.56125,0.43826,0.5,70,31,54,118,1.69
"Div1","b",1986,"107",0.58958,0.45535,0.5,39,18,30,64,1.63
"Div1","b",1986,"108",0.61738,0.47175,0.5,21,10,16,33,1.57
"Div1","b",1986,"109",0.64449,0.48742,0.5,11,5,9,17,1.52
"Div1","b",1986,"110+",0.67075,1,1.49,6,6,9,9,1.49
"Div1","b",1987,"0",0.00802,0.00796,0.07,100000,796,99260,7598122,75.98
"Div1","b",1987,"1",0.00048,0.00048,0.5,99204,48,99180,7498861,75.59
"Div1","b",1987,"2",0.00044,0.00044,0.5,99156,43,99135,7399681,74.63
"Div1","b",1987,"3",0.00031,0.00031,0.5,99113,30,99098,7300546,73.66
"Div1","b",1987,"4",0.00023,0.00023,0.5,99083,23,99071,7201448,72.68
"Div1","b",1987,"5",0.00021,0.00021,0.5,99060,21,99050,7102376,71.7
"Div1","b",1987,"6",0.00017,0.00017,0.5,99039,17,99031,7003327,70.71
"Div1","b",1987,"7",0.00018,0.00018,0.5,99022,18,99013,6904296,69.72
"Div1","b",1987,"8",0.00021,0.00021,0.5,99004,20,98994,6805282,68.74
"Div1","b",1987,"9",0.00017,0.00017,0.5,98984,17,98976,6706288,67.75
"Div1","b",1987,"10",0.00018,0.00018,0.5,98967,18,98958,6607313,66.76
"Div1","b",1987,"11",0.00024,0.00024,0.5,98949,24,98937,6508355,65.77
"Div1","b",1987,"12",0.00014,0.00014,0.5,98925,14,98918,6409418,64.79
"Div1","b",1987,"13",2e-04,2e-04,0.5,98912,20,98901,6310499,63.8
"Div1","b",1987,"14",0.00026,0.00026,0.5,98891,26,98878,6211598,62.81
"Div1","b",1987,"15",0.00035,0.00035,0.5,98865,35,98848,6112719,61.83
"Div1","b",1987,"16",0.00058,0.00058,0.5,98830,57,98802,6013872,60.85
"Div1","b",1987,"17",0.00065,0.00065,0.5,98773,64,98741,5915070,59.89
"Div1","b",1987,"18",0.00076,0.00076,0.5,98709,75,98671,5816329,58.92
"Div1","b",1987,"19",0.00073,0.00073,0.5,98634,72,98598,5717658,57.97
"Div1","b",1987,"20",0.00082,0.00082,0.5,98562,81,98522,5619059,57.01
"Div1","b",1987,"21",0.00085,0.00085,0.5,98481,84,98439,5520538,56.06
"Div1","b",1987,"22",0.00077,0.00077,0.5,98397,76,98359,5422098,55.1
"Div1","b",1987,"23",0.00079,0.00079,0.5,98321,78,98282,5323739,54.15
"Div1","b",1987,"24",0.00092,0.00092,0.5,98244,90,98198,5225457,53.19
"Div1","b",1987,"25",9e-04,9e-04,0.5,98153,88,98109,5127258,52.24
"Div1","b",1987,"26",0.001,0.001,0.5,98065,98,98016,5029149,51.28
"Div1","b",1987,"27",0.00095,0.00095,0.5,97967,93,97921,4931133,50.33
"Div1","b",1987,"28",0.00101,0.00101,0.5,97874,99,97825,4833212,49.38
"Div1","b",1987,"29",0.00096,0.00096,0.5,97776,94,97729,4735387,48.43
"Div1","b",1987,"30",0.00105,0.00105,0.5,97682,102,97631,4637659,47.48
"Div1","b",1987,"31",0.00122,0.00122,0.5,97580,119,97520,4540028,46.53
"Div1","b",1987,"32",0.00113,0.00113,0.5,97461,110,97406,4442508,45.58
"Div1","b",1987,"33",0.00128,0.00128,0.5,97351,125,97289,4345102,44.63
"Div1","b",1987,"34",0.00136,0.00136,0.5,97226,132,97160,4247813,43.69
"Div1","b",1987,"35",0.00129,0.00129,0.5,97094,125,97032,4150653,42.75
"Div1","b",1987,"36",0.00135,0.00135,0.5,96969,131,96904,4053621,41.8
"Div1","b",1987,"37",0.00135,0.00135,0.5,96839,131,96773,3956717,40.86
"Div1","b",1987,"38",0.00175,0.00175,0.5,96708,169,96623,3859944,39.91
"Div1","b",1987,"39",0.00149,0.00149,0.5,96538,143,96466,3763321,38.98
"Div1","b",1987,"40",0.00184,0.00184,0.5,96395,177,96306,3666854,38.04
"Div1","b",1987,"41",0.00172,0.00172,0.5,96217,165,96135,3570548,37.11
"Div1","b",1987,"42",0.00221,0.0022,0.5,96052,212,95946,3474413,36.17
"Div1","b",1987,"43",0.00214,0.00214,0.5,95841,205,95738,3378467,35.25
"Div1","b",1987,"44",0.00239,0.00239,0.5,95636,229,95521,3282729,34.33
"Div1","b",1987,"45",0.00266,0.00265,0.5,95407,253,95281,3187208,33.41
"Div1","b",1987,"46",0.00312,0.00311,0.5,95154,296,95006,3091927,32.49
"Div1","b",1987,"47",0.00331,0.00331,0.5,94858,314,94701,2996921,31.59
"Div1","b",1987,"48",0.00399,0.00399,0.5,94544,377,94356,2902220,30.7
"Div1","b",1987,"49",0.0041,0.0041,0.5,94167,386,93974,2807864,29.82
"Div1","b",1987,"50",0.00483,0.00482,0.5,93782,452,93556,2713890,28.94
"Div1","b",1987,"51",0.00524,0.00523,0.5,93329,488,93085,2620334,28.08
"Div1","b",1987,"52",0.00571,0.00569,0.5,92841,528,92577,2527249,27.22
"Div1","b",1987,"53",0.00608,0.00607,0.5,92313,560,92033,2434672,26.37
"Div1","b",1987,"54",0.00686,0.00684,0.5,91753,628,91439,2342639,25.53
"Div1","b",1987,"55",0.00733,0.00731,0.5,91126,666,90793,2251199,24.7
"Div1","b",1987,"56",0.00785,0.00782,0.5,90460,708,90106,2160407,23.88
"Div1","b",1987,"57",0.00876,0.00872,0.5,89752,783,89361,2070301,23.07
"Div1","b",1987,"58",0.00962,0.00957,0.5,88969,852,88543,1980940,22.27
"Div1","b",1987,"59",0.01041,0.01036,0.5,88117,913,87661,1892397,21.48
"Div1","b",1987,"60",0.01204,0.01197,0.5,87205,1044,86683,1804736,20.7
"Div1","b",1987,"61",0.0131,0.01302,0.5,86161,1122,85600,1718053,19.94
"Div1","b",1987,"62",0.01434,0.01423,0.5,85039,1210,84434,1632453,19.2
"Div1","b",1987,"63",0.01593,0.0158,0.5,83829,1325,83167,1548019,18.47
"Div1","b",1987,"64",0.01648,0.01634,0.5,82504,1348,81830,1464853,17.75
"Div1","b",1987,"65",0.01818,0.01801,0.5,81156,1462,80425,1383023,17.04
"Div1","b",1987,"66",0.02053,0.02033,0.5,79694,1620,78884,1302598,16.35
"Div1","b",1987,"67",0.022,0.02176,0.5,78074,1699,77225,1223714,15.67
"Div1","b",1987,"68",0.02374,0.02346,0.5,76375,1792,75479,1146489,15.01
"Div1","b",1987,"69",0.0256,0.02528,0.5,74583,1886,73641,1071010,14.36
"Div1","b",1987,"70",0.02762,0.02725,0.5,72698,1981,71707,997369,13.72
"Div1","b",1987,"71",0.03238,0.03186,0.5,70717,2253,69590,925662,13.09
"Div1","b",1987,"72",0.03582,0.03519,0.5,68464,2409,67259,856071,12.5
"Div1","b",1987,"73",0.03724,0.03656,0.5,66055,2415,64847,788812,11.94
"Div1","b",1987,"74",0.03838,0.03766,0.5,63640,2396,62441,723965,11.38
"Div1","b",1987,"75",0.04283,0.04193,0.5,61243,2568,59959,661523,10.8
"Div1","b",1987,"76",0.0475,0.0464,0.5,58675,2723,57314,601564,10.25
"Div1","b",1987,"77",0.0509,0.04964,0.5,55953,2777,54564,544250,9.73
"Div1","b",1987,"78",0.05553,0.05403,0.5,53175,2873,51739,489686,9.21
"Div1","b",1987,"79",0.06317,0.06124,0.5,50302,3080,48762,437947,8.71
"Div1","b",1987,"80",0.06679,0.06463,0.5,47222,3052,45696,389186,8.24
"Div1","b",1987,"81",0.07312,0.07055,0.5,44170,3116,42612,343490,7.78
"Div1","b",1987,"82",0.07986,0.0768,0.5,41054,3153,39477,300878,7.33
"Div1","b",1987,"83",0.08985,0.08598,0.5,37901,3259,36272,261401,6.9
"Div1","b",1987,"84",0.09841,0.0938,0.5,34642,3249,33017,225129,6.5
"Div1","b",1987,"85",0.10447,0.09928,0.5,31393,3117,29834,192112,6.12
"Div1","b",1987,"86",0.11635,0.10995,0.5,28276,3109,26722,162277,5.74
"Div1","b",1987,"87",0.13018,0.12223,0.5,25167,3076,23629,135556,5.39
"Div1","b",1987,"88",0.1351,0.12655,0.5,22091,2796,20693,111927,5.07
"Div1","b",1987,"89",0.15255,0.14174,0.5,19295,2735,17928,91234,4.73
"Div1","b",1987,"90",0.16684,0.15399,0.5,16560,2550,15285,73306,4.43
"Div1","b",1987,"91",0.18407,0.16856,0.5,14010,2362,12830,58020,4.14
"Div1","b",1987,"92",0.19973,0.18159,0.5,11649,2115,10591,45191,3.88
"Div1","b",1987,"93",0.21862,0.19708,0.5,9533,1879,8594,34600,3.63
"Div1","b",1987,"94",0.23906,0.21354,0.5,7655,1635,6837,26006,3.4
"Div1","b",1987,"95",0.26095,0.23083,0.5,6020,1390,5325,19168,3.18
"Div1","b",1987,"96",0.28282,0.24778,0.5,4630,1147,4057,13843,2.99
"Div1","b",1987,"97",0.30584,0.26528,0.5,3483,924,3021,9786,2.81
"Div1","b",1987,"98",0.32996,0.28323,0.5,2559,725,2197,6765,2.64
"Div1","b",1987,"99",0.35509,0.30155,0.5,1834,553,1558,4569,2.49
"Div1","b",1987,"100",0.38114,0.32013,0.5,1281,410,1076,3011,2.35
"Div1","b",1987,"101",0.40796,0.33884,0.5,871,295,723,1935,2.22
"Div1","b",1987,"102",0.43543,0.35758,0.5,576,206,473,1211,2.1
"Div1","b",1987,"103",0.46337,0.37621,0.5,370,139,300,738,2
"Div1","b",1987,"104",0.49163,0.39462,0.5,231,91,185,438,1.9
"Div1","b",1987,"105",0.52,0.4127,0.5,140,58,111,253,1.81
"Div1","b",1987,"106",0.54832,0.43034,0.5,82,35,64,142,1.73
"Div1","b",1987,"107",0.57638,0.44744,0.5,47,21,36,78,1.66
"Div1","b",1987,"108",0.60402,0.46391,0.5,26,12,20,41,1.6
"Div1","b",1987,"109",0.63106,0.4797,0.5,14,7,11,21,1.55
"Div1","b",1987,"110+",0.65735,1,1.52,7,7,11,11,1.52
"Div1","b",1988,"0",0.0083,0.00824,0.07,100000,824,99235,7596140,75.96
"Div1","b",1988,"1",0.00052,0.00052,0.5,99176,51,99151,7496904,75.59
"Div1","b",1988,"2",0.00039,0.00039,0.5,99125,39,99105,7397754,74.63
"Div1","b",1988,"3",0.00029,0.00029,0.5,99086,28,99072,7298648,73.66
"Div1","b",1988,"4",0.00024,0.00024,0.5,99058,24,99046,7199576,72.68
"Div1","b",1988,"5",0.00028,0.00028,0.5,99033,27,99020,7100531,71.7
"Div1","b",1988,"6",0.00024,0.00024,0.5,99006,23,98994,7001511,70.72
"Div1","b",1988,"7",0.00022,0.00022,0.5,98983,21,98972,6902517,69.73
"Div1","b",1988,"8",0.00016,0.00016,0.5,98961,16,98953,6803545,68.75
"Div1","b",1988,"9",0.00021,0.00021,0.5,98945,20,98935,6704592,67.76
"Div1","b",1988,"10",0.00018,0.00018,0.5,98925,18,98916,6605657,66.77
"Div1","b",1988,"11",0.00013,0.00013,0.5,98907,13,98900,6506741,65.79
"Div1","b",1988,"12",0.00016,0.00016,0.5,98894,16,98885,6407841,64.8
"Div1","b",1988,"13",2e-04,2e-04,0.5,98877,20,98867,6308956,63.81
"Div1","b",1988,"14",0.00027,0.00027,0.5,98857,26,98844,6210088,62.82
"Div1","b",1988,"15",0.00044,0.00044,0.5,98831,43,98809,6111244,61.84
"Div1","b",1988,"16",0.00057,0.00057,0.5,98788,56,98760,6012435,60.86
"Div1","b",1988,"17",0.00069,0.00069,0.5,98731,68,98697,5913675,59.9
"Div1","b",1988,"18",0.00089,0.00089,0.5,98663,88,98619,5814978,58.94
"Div1","b",1988,"19",0.00089,0.00089,0.5,98576,88,98532,5716358,57.99
"Div1","b",1988,"20",0.00078,0.00078,0.5,98488,77,98450,5617826,57.04
"Div1","b",1988,"21",0.00078,0.00078,0.5,98412,77,98373,5519377,56.08
"Div1","b",1988,"22",0.00087,0.00087,0.5,98334,86,98292,5421003,55.13
"Div1","b",1988,"23",9e-04,9e-04,0.5,98249,89,98204,5322712,54.18
"Div1","b",1988,"24",0.00079,0.00079,0.5,98160,78,98121,5224507,53.22
"Div1","b",1988,"25",0.00087,0.00087,0.5,98082,86,98039,5126386,52.27
"Div1","b",1988,"26",9e-04,9e-04,0.5,97997,88,97953,5028347,51.31
"Div1","b",1988,"27",0.00098,0.00098,0.5,97909,96,97861,4930394,50.36
"Div1","b",1988,"28",0.00103,0.00103,0.5,97813,101,97762,4832533,49.41
"Div1","b",1988,"29",0.00104,0.00104,0.5,97712,102,97661,4734771,48.46
"Div1","b",1988,"30",0.00111,0.00111,0.5,97610,108,97556,4637110,47.51
"Div1","b",1988,"31",0.00113,0.00113,0.5,97502,111,97447,4539554,46.56
"Div1","b",1988,"32",0.00129,0.00129,0.5,97391,125,97329,4442107,45.61
"Div1","b",1988,"33",0.00118,0.00118,0.5,97266,115,97208,4344779,44.67
"Div1","b",1988,"34",0.00124,0.00124,0.5,97151,120,97091,4247570,43.72
"Div1","b",1988,"35",0.00137,0.00137,0.5,97030,133,96964,4150480,42.78
"Div1","b",1988,"36",0.00142,0.00142,0.5,96897,138,96828,4053516,41.83
"Div1","b",1988,"37",0.00156,0.00156,0.5,96760,151,96684,3956687,40.89
"Div1","b",1988,"38",0.00152,0.00152,0.5,96609,147,96535,3860003,39.95
"Div1","b",1988,"39",0.0015,0.0015,0.5,96462,145,96389,3763468,39.02
"Div1","b",1988,"40",0.00175,0.00175,0.5,96317,169,96233,3667078,38.07
"Div1","b",1988,"41",0.00226,0.00226,0.5,96148,218,96040,3570846,37.14
"Div1","b",1988,"42",0.00195,0.00195,0.5,95931,187,95837,3474806,36.22
"Div1","b",1988,"43",0.0023,0.0023,0.5,95744,220,95634,3378969,35.29
"Div1","b",1988,"44",0.00263,0.00263,0.5,95524,251,95398,3283335,34.37
"Div1","b",1988,"45",0.00291,0.0029,0.5,95272,277,95134,3187937,33.46
"Div1","b",1988,"46",0.00286,0.00285,0.5,94996,271,94860,3092803,32.56
"Div1","b",1988,"47",0.00363,0.00363,0.5,94725,344,94553,2997942,31.65
"Div1","b",1988,"48",0.00395,0.00395,0.5,94381,372,94195,2903389,30.76
"Div1","b",1988,"49",0.00396,0.00396,0.5,94009,372,93823,2809194,29.88
"Div1","b",1988,"50",0.00428,0.00427,0.5,93637,400,93437,2715372,29
"Div1","b",1988,"51",0.00512,0.0051,0.5,93237,476,92999,2621935,28.12
"Div1","b",1988,"52",0.00562,0.0056,0.5,92761,520,92501,2528936,27.26
"Div1","b",1988,"53",0.00625,0.00623,0.5,92241,575,91954,2436435,26.41
"Div1","b",1988,"54",0.00638,0.00636,0.5,91666,583,91375,2344482,25.58
"Div1","b",1988,"55",0.0076,0.00757,0.5,91083,690,90739,2253107,24.74
"Div1","b",1988,"56",0.00789,0.00786,0.5,90394,710,90039,2162369,23.92
"Div1","b",1988,"57",0.00879,0.00875,0.5,89683,785,89291,2072330,23.11
"Div1","b",1988,"58",0.01035,0.0103,0.5,88899,916,88441,1983039,22.31
"Div1","b",1988,"59",0.0108,0.01074,0.5,87983,945,87510,1894598,21.53
"Div1","b",1988,"60",0.0116,0.01153,0.5,87038,1004,86536,1807088,20.76
"Div1","b",1988,"61",0.01261,0.01253,0.5,86034,1078,85495,1720552,20
"Div1","b",1988,"62",0.01419,0.01409,0.5,84956,1197,84358,1635057,19.25
"Div1","b",1988,"63",0.01584,0.01572,0.5,83759,1317,83101,1550699,18.51
"Div1","b",1988,"64",0.01648,0.01634,0.5,82442,1348,81768,1467599,17.8
"Div1","b",1988,"65",0.01801,0.01785,0.5,81095,1447,80371,1385830,17.09
"Div1","b",1988,"66",0.01992,0.01973,0.5,79647,1571,78862,1305459,16.39
"Div1","b",1988,"67",0.02105,0.02083,0.5,78076,1626,77263,1226597,15.71
"Div1","b",1988,"68",0.02373,0.02346,0.5,76450,1793,75553,1149334,15.03
"Div1","b",1988,"69",0.02529,0.02498,0.5,74656,1865,73724,1073781,14.38
"Div1","b",1988,"70",0.02815,0.02776,0.5,72792,2020,71782,1000057,13.74
"Div1","b",1988,"71",0.03101,0.03054,0.5,70772,2161,69691,928275,13.12
"Div1","b",1988,"72",0.03506,0.03445,0.5,68610,2364,67428,858584,12.51
"Div1","b",1988,"73",0.03653,0.03587,0.5,66247,2376,65058,791156,11.94
"Div1","b",1988,"74",0.04126,0.04043,0.5,63870,2582,62579,726098,11.37
"Div1","b",1988,"75",0.0429,0.042,0.5,61288,2574,60001,663519,10.83
"Div1","b",1988,"76",0.04477,0.04379,0.5,58714,2571,57429,603518,10.28
"Div1","b",1988,"77",0.04913,0.04795,0.5,56143,2692,54797,546089,9.73
"Div1","b",1988,"78",0.05426,0.05282,0.5,53451,2824,52039,491292,9.19
"Div1","b",1988,"79",0.05891,0.05722,0.5,50628,2897,49179,439253,8.68
"Div1","b",1988,"80",0.0653,0.06323,0.5,47731,3018,46222,390074,8.17
"Div1","b",1988,"81",0.0734,0.07081,0.5,44713,3166,43130,343852,7.69
"Div1","b",1988,"82",0.08086,0.07772,0.5,41547,3229,39932,300722,7.24
"Div1","b",1988,"83",0.08702,0.08339,0.5,38318,3195,36720,260790,6.81
"Div1","b",1988,"84",0.09731,0.0928,0.5,35122,3259,33493,224070,6.38
"Div1","b",1988,"85",0.10827,0.10271,0.5,31863,3273,30227,190577,5.98
"Div1","b",1988,"86",0.11433,0.10815,0.5,28590,3092,27044,160351,5.61
"Div1","b",1988,"87",0.13358,0.12522,0.5,25498,3193,23902,133306,5.23
"Div1","b",1988,"88",0.14146,0.13211,0.5,22306,2947,20832,109404,4.9
"Div1","b",1988,"89",0.16134,0.1493,0.5,19359,2890,17914,88572,4.58
"Div1","b",1988,"90",0.17461,0.16059,0.5,16469,2645,15146,70658,4.29
"Div1","b",1988,"91",0.18505,0.16938,0.5,13824,2341,12653,55512,4.02
"Div1","b",1988,"92",0.21329,0.19274,0.5,11482,2213,10376,42859,3.73
"Div1","b",1988,"93",0.23147,0.20746,0.5,9269,1923,8308,32483,3.5
"Div1","b",1988,"94",0.2456,0.21874,0.5,7346,1607,6543,24175,3.29
"Div1","b",1988,"95",0.27143,0.239,0.5,5739,1372,5054,17632,3.07
"Div1","b",1988,"96",0.29478,0.25692,0.5,4368,1122,3807,12579,2.88
"Div1","b",1988,"97",0.31935,0.27538,0.5,3246,894,2799,8772,2.7
"Div1","b",1988,"98",0.34505,0.29428,0.5,2352,692,2006,5973,2.54
"Div1","b",1988,"99",0.37177,0.3135,0.5,1660,520,1400,3968,2.39
"Div1","b",1988,"100",0.39939,0.33291,0.5,1139,379,950,2568,2.25
"Div1","b",1988,"101",0.42774,0.35238,0.5,760,268,626,1618,2.13
"Div1","b",1988,"102",0.45666,0.37177,0.5,492,183,401,992,2.02
"Div1","b",1988,"103",0.48595,0.39096,0.5,309,121,249,591,1.91
"Div1","b",1988,"104",0.51541,0.4098,0.5,188,77,150,343,1.82
"Div1","b",1988,"105",0.54483,0.42819,0.5,111,48,87,193,1.73
"Div1","b",1988,"106",0.57401,0.446,0.5,64,28,49,105,1.66
